clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.56,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_20582_15/12/2022_10.23945,0.04702",299.87
8,2.4,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_20582_15/12/2022_10.23945,0.04702",298.91
7,2.3,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_20582_15/12/2022_10.23945,0.04702",297.94
7,2.4,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_20582_15/12/2022_10.23945,0.04702",297.2
9,2.35,1,0,0,2022-12-15 01:00:00,3,13,"viirs_point_20582_15/12/2022_10.23945,0.04702",296.59
5,2.07,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_20582_15/12/2022_10.23945,0.04702",295.77
5,2.19,3,0,0,2022-12-15 03:00:00,3,14,"viirs_point_20582_15/12/2022_10.23945,0.04702",295.18
5,2.29,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_20582_15/12/2022_10.23945,0.04702",294.55
5,2.44,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_20582_15/12/2022_10.23945,0.04702",294.04
5,2.29,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20582_15/12/2022_10.23945,0.04702",293.49
6,2.19,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20582_15/12/2022_10.23945,0.04702",294.57
6,3.04,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20582_15/12/2022_10.23945,0.04702",298.38
5,3.04,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20582_15/12/2022_10.23945,0.04702",301.88
5,2.92,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20582_15/12/2022_10.23945,0.04702",304.65
10,2.77,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20582_15/12/2022_10.23945,0.04702",306.77
25,2.35,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20582_15/12/2022_10.23945,0.04702",308.31
15,1.75,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20582_15/12/2022_10.23945,0.04702",309.48
58,1.18,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20582_15/12/2022_10.23945,0.04702",309.79
70,1.21,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20582_15/12/2022_10.23945,0.04702",309.52
62,1.38,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20582_15/12/2022_10.23945,0.04702",308.82
53,1.68,17,0,0,2022-12-15 17:00:00,3,9,"viirs_point_20582_15/12/2022_10.23945,0.04702",306.79
46,2.14,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20582_15/12/2022_10.23945,0.04702",303.46
19,2.43,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20582_15/12/2022_10.23945,0.04702",302.36
18,2.41,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_20582_15/12/2022_10.23945,0.04702",301.42
45,2.48,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20582_15/12/2022_10.23945,0.04702",300.62
41,2.45,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_20582_15/12/2022_10.23945,0.04702",299.58
51,2.15,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_20582_15/12/2022_10.23945,0.04702",298.79
48,2.16,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_20582_15/12/2022_10.23945,0.04702",298.13
