clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.86,19,0,0,2022-12-23 19:00:00,4,55,"viirs_point_35905_24/12/2022_27.80846,116.78622",276.44
0,0.74,20,0,0,2022-12-23 20:00:00,4,56,"viirs_point_35905_24/12/2022_27.80846,116.78622",276.13
0,0.91,21,0,0,2022-12-23 21:00:00,4,57,"viirs_point_35905_24/12/2022_27.80846,116.78622",275.85
0,0.81,22,0,0,2022-12-23 22:00:00,4,58,"viirs_point_35905_24/12/2022_27.80846,116.78622",275.6
0,0.75,23,0,0,2022-12-23 23:00:00,4,58,"viirs_point_35905_24/12/2022_27.80846,116.78622",275.34
0,0.55,0,0,0,2022-12-24 00:00:00,5,55,"viirs_point_35905_24/12/2022_27.80846,116.78622",276.85
0,0.63,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_35905_24/12/2022_27.80846,116.78622",279.42
0,1.17,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_35905_24/12/2022_27.80846,116.78622",281.73
0,1.77,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_35905_24/12/2022_27.80846,116.78622",283.45
0,2.28,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_35905_24/12/2022_27.80846,116.78622",284.75
0,2.67,5,0,0,2022-12-24 05:00:00,5,30,"viirs_point_35905_24/12/2022_27.80846,116.78622",285.58
0,2.88,6,1,0,2022-12-24 06:00:00,5,29,"viirs_point_35905_24/12/2022_27.80846,116.78622",285.99
0,2.78,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_35905_24/12/2022_27.80846,116.78622",285.99
0,2.51,8,0,0,2022-12-24 08:00:00,5,32,"viirs_point_35905_24/12/2022_27.80846,116.78622",285.39
0,1.67,9,0,0,2022-12-24 09:00:00,5,43,"viirs_point_35905_24/12/2022_27.80846,116.78622",282.94
0,1.43,10,0,0,2022-12-24 10:00:00,5,46,"viirs_point_35905_24/12/2022_27.80846,116.78622",281.05
0,1.4,11,0,0,2022-12-24 11:00:00,5,48,"viirs_point_35905_24/12/2022_27.80846,116.78622",280.35
0,1.26,12,0,0,2022-12-24 12:00:00,5,51,"viirs_point_35905_24/12/2022_27.80846,116.78622",279.74
0,1.13,13,0,0,2022-12-24 13:00:00,5,54,"viirs_point_35905_24/12/2022_27.80846,116.78622",279.11
0,1.14,14,0,0,2022-12-24 14:00:00,5,56,"viirs_point_35905_24/12/2022_27.80846,116.78622",278.72
0,1.02,15,0,0,2022-12-24 15:00:00,5,57,"viirs_point_35905_24/12/2022_27.80846,116.78622",278.32
0,0.89,16,0,0,2022-12-24 16:00:00,5,58,"viirs_point_35905_24/12/2022_27.80846,116.78622",277.91
0,0.67,17,0,0,2022-12-24 17:00:00,5,59,"viirs_point_35905_24/12/2022_27.80846,116.78622",277.53
0,0.78,18,0,0,2022-12-24 18:00:00,5,60,"viirs_point_35905_24/12/2022_27.80846,116.78622",277.17
0,0.76,19,0,0,2022-12-24 19:00:00,5,60,"viirs_point_35905_24/12/2022_27.80846,116.78622",276.98
0,0.77,20,0,0,2022-12-24 20:00:00,5,61,"viirs_point_35905_24/12/2022_27.80846,116.78622",276.63
