clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,4.02,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_41403_27/12/2022_9.5467,31.34958",296.94
53,4.2,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_41403_27/12/2022_9.5467,31.34958",296.39
44,4.28,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_41403_27/12/2022_9.5467,31.34958",295.75
38,4.41,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_41403_27/12/2022_9.5467,31.34958",295.14
39,4.41,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_41403_27/12/2022_9.5467,31.34958",294.55
40,4.42,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41403_27/12/2022_9.5467,31.34958",294.01
25,4.48,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41403_27/12/2022_9.5467,31.34958",293.53
3,4.2,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41403_27/12/2022_9.5467,31.34958",293.0
3,3.94,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41403_27/12/2022_9.5467,31.34958",292.61
11,4.05,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41403_27/12/2022_9.5467,31.34958",293.08
24,5.18,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41403_27/12/2022_9.5467,31.34958",294.99
8,5.5,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41403_27/12/2022_9.5467,31.34958",296.84
13,5.43,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41403_27/12/2022_9.5467,31.34958",298.97
11,5.11,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41403_27/12/2022_9.5467,31.34958",300.89
11,4.87,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41403_27/12/2022_9.5467,31.34958",302.45
15,4.56,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41403_27/12/2022_9.5467,31.34958",303.59
15,4.17,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41403_27/12/2022_9.5467,31.34958",304.26
26,4.01,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41403_27/12/2022_9.5467,31.34958",304.1
53,4.14,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41403_27/12/2022_9.5467,31.34958",303.59
64,3.75,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41403_27/12/2022_9.5467,31.34958",302.38
71,2.86,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41403_27/12/2022_9.5467,31.34958",299.61
