clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.17,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_12725_12/12/2022_6.86842,27.53771",302.96
3,2.34,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_12725_12/12/2022_6.86842,27.53771",301.01
2,2.3,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_12725_12/12/2022_6.86842,27.53771",299.77
0,2.34,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.8
8,2.18,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.35
24,2.4,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.65
26,2.1,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_12725_12/12/2022_6.86842,27.53771",297.26
21,1.94,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_12725_12/12/2022_6.86842,27.53771",296.17
17,1.88,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_12725_12/12/2022_6.86842,27.53771",295.59
1,1.69,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_12725_12/12/2022_6.86842,27.53771",295.25
21,1.85,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12725_12/12/2022_6.86842,27.53771",295.68
25,1.99,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12725_12/12/2022_6.86842,27.53771",295.38
29,2.11,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12725_12/12/2022_6.86842,27.53771",295.07
32,2.15,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12725_12/12/2022_6.86842,27.53771",295.64
33,3.16,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.62
7,3.23,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12725_12/12/2022_6.86842,27.53771",302.19
4,3.19,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12725_12/12/2022_6.86842,27.53771",305.13
2,2.98,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12725_12/12/2022_6.86842,27.53771",307.47
1,2.63,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12725_12/12/2022_6.86842,27.53771",308.86
0,2.64,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12725_12/12/2022_6.86842,27.53771",309.72
0,2.63,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12725_12/12/2022_6.86842,27.53771",310.01
0,2.46,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12725_12/12/2022_6.86842,27.53771",309.96
1,2.52,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12725_12/12/2022_6.86842,27.53771",309.41
2,2.63,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12725_12/12/2022_6.86842,27.53771",308.39
5,2.2,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12725_12/12/2022_6.86842,27.53771",303.92
10,2.28,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12725_12/12/2022_6.86842,27.53771",302.14
10,2.34,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12725_12/12/2022_6.86842,27.53771",300.9
5,2.2,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12725_12/12/2022_6.86842,27.53771",299.88
30,2.06,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12725_12/12/2022_6.86842,27.53771",299.21
47,1.84,21,0,0,2022-12-12 21:00:00,0,35,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.59
57,1.72,22,0,0,2022-12-12 22:00:00,0,35,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.16
66,2.01,23,0,0,2022-12-12 23:00:00,0,36,"viirs_point_12725_12/12/2022_6.86842,27.53771",297.61
72,1.85,0,0,0,2022-12-13 00:00:00,1,36,"viirs_point_12725_12/12/2022_6.86842,27.53771",297.48
100,1.79,1,0,0,2022-12-13 01:00:00,1,37,"viirs_point_12725_12/12/2022_6.86842,27.53771",296.68
99,0.68,2,0,0,2022-12-13 02:00:00,1,33,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.7
99,0.62,3,0,0,2022-12-13 03:00:00,1,34,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.37
100,0.28,4,0,0,2022-12-13 04:00:00,1,34,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.17
89,0.68,5,0,0,2022-12-13 05:00:00,1,35,"viirs_point_12725_12/12/2022_6.86842,27.53771",298.23
80,1.32,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_12725_12/12/2022_6.86842,27.53771",301.58
18,1.84,7,0,0,2022-12-13 07:00:00,1,23,"viirs_point_12725_12/12/2022_6.86842,27.53771",304.08
93,1.95,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_12725_12/12/2022_6.86842,27.53771",305.75
95,2.2,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_12725_12/12/2022_6.86842,27.53771",307.52
97,2.17,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_12725_12/12/2022_6.86842,27.53771",308.48
