clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.15,7,0,0,2022-12-25 07:00:00,6,84,"viirs_point_39322_25/12/2022_51.84947,53.81057",261.32
5,2.17,8,0,0,2022-12-25 08:00:00,6,84,"viirs_point_39322_25/12/2022_51.84947,53.81057",262.55
5,2.11,9,0,0,2022-12-25 09:00:00,6,85,"viirs_point_39322_25/12/2022_51.84947,53.81057",263.25
8,2.11,10,0,0,2022-12-25 10:00:00,6,87,"viirs_point_39322_25/12/2022_51.84947,53.81057",263.15
12,1.96,11,0,0,2022-12-25 11:00:00,6,90,"viirs_point_39322_25/12/2022_51.84947,53.81057",261.96
21,1.89,12,0,0,2022-12-25 12:00:00,6,92,"viirs_point_39322_25/12/2022_51.84947,53.81057",260.29
49,1.92,13,0,0,2022-12-25 13:00:00,6,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.4
32,1.92,14,0,0,2022-12-25 14:00:00,6,94,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.31
28,1.83,15,0,0,2022-12-25 15:00:00,6,94,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.19
39,1.65,16,0,0,2022-12-25 16:00:00,6,94,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.26
51,1.62,17,0,0,2022-12-25 17:00:00,6,94,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.65
59,1.63,18,0,0,2022-12-25 18:00:00,6,94,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.91
100,1.6,19,0,0,2022-12-25 19:00:00,6,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",260.16
100,1.59,20,0,0,2022-12-25 20:00:00,6,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",260.09
99,1.48,21,0,0,2022-12-25 21:00:00,6,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.6
98,1.48,22,1,0,2022-12-25 22:00:00,6,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",259.31
97,1.5,23,0,0,2022-12-25 23:00:00,6,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",258.96
97,1.55,0,0,0,2022-12-26 00:00:00,0,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",258.98
91,1.61,1,0,0,2022-12-26 01:00:00,0,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",258.75
93,1.67,2,0,0,2022-12-26 02:00:00,0,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",258.49
95,1.73,3,0,0,2022-12-26 03:00:00,0,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",258.43
97,1.77,4,0,0,2022-12-26 04:00:00,0,93,"viirs_point_39322_25/12/2022_51.84947,53.81057",258.29
