clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.84,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_43234_28/12/2022_7.12447,16.86036",289.8
70,1.58,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43234_28/12/2022_7.12447,16.86036",289.24
63,1.45,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43234_28/12/2022_7.12447,16.86036",291.31
55,2.26,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43234_28/12/2022_7.12447,16.86036",295.01
56,2.49,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43234_28/12/2022_7.12447,16.86036",298.31
47,2.75,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43234_28/12/2022_7.12447,16.86036",300.95
48,2.57,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43234_28/12/2022_7.12447,16.86036",303.11
47,2.17,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43234_28/12/2022_7.12447,16.86036",304.9
41,2.06,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43234_28/12/2022_7.12447,16.86036",306.06
21,2.23,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43234_28/12/2022_7.12447,16.86036",306.05
39,2.48,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43234_28/12/2022_7.12447,16.86036",305.94
30,2.69,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43234_28/12/2022_7.12447,16.86036",305.39
23,2.37,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43234_28/12/2022_7.12447,16.86036",303.81
20,1.88,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43234_28/12/2022_7.12447,16.86036",299.08
21,1.8,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43234_28/12/2022_7.12447,16.86036",297.7
66,2.37,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43234_28/12/2022_7.12447,16.86036",296.44
48,2.23,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43234_28/12/2022_7.12447,16.86036",295.24
37,2.39,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43234_28/12/2022_7.12447,16.86036",294.27
32,2.32,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43234_28/12/2022_7.12447,16.86036",293.32
31,2.35,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43234_28/12/2022_7.12447,16.86036",292.6
27,2.26,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43234_28/12/2022_7.12447,16.86036",291.78
86,2.12,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43234_28/12/2022_7.12447,16.86036",290.71
68,2.18,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43234_28/12/2022_7.12447,16.86036",290.26
71,2.29,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_43234_28/12/2022_7.12447,16.86036",289.77
65,2.14,4,0,0,2022-12-29 04:00:00,3,36,"viirs_point_43234_28/12/2022_7.12447,16.86036",289.23
57,2.15,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_43234_28/12/2022_7.12447,16.86036",288.82
57,1.95,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43234_28/12/2022_7.12447,16.86036",290.52
8,3.21,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_43234_28/12/2022_7.12447,16.86036",294.55
5,3.13,8,0,0,2022-12-29 08:00:00,3,22,"viirs_point_43234_28/12/2022_7.12447,16.86036",297.7
4,3.14,9,0,0,2022-12-29 09:00:00,3,18,"viirs_point_43234_28/12/2022_7.12447,16.86036",300.33
3,3.05,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43234_28/12/2022_7.12447,16.86036",302.42
2,2.8,11,0,0,2022-12-29 11:00:00,3,14,"viirs_point_43234_28/12/2022_7.12447,16.86036",304.11
