clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.04,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7501_09/12/2022_11.80319,2.18416",296.67
0,3.19,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",296.17
0,3.27,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",295.85
0,3.51,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",295.62
0,3.48,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",295.35
0,3.69,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",295.31
0,4.03,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",296.07
0,5.23,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7501_09/12/2022_11.80319,2.18416",298.57
0,5.43,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7501_09/12/2022_11.80319,2.18416",301.26
0,5.27,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7501_09/12/2022_11.80319,2.18416",303.54
0,4.98,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7501_09/12/2022_11.80319,2.18416",305.32
0,4.36,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7501_09/12/2022_11.80319,2.18416",306.61
0,3.82,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7501_09/12/2022_11.80319,2.18416",307.58
0,3.37,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7501_09/12/2022_11.80319,2.18416",307.96
0,3.39,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7501_09/12/2022_11.80319,2.18416",307.85
0,3.41,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7501_09/12/2022_11.80319,2.18416",307.22
0,2.44,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7501_09/12/2022_11.80319,2.18416",304.68
0,2.59,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7501_09/12/2022_11.80319,2.18416",301.83
0,2.7,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7501_09/12/2022_11.80319,2.18416",300.54
0,2.64,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7501_09/12/2022_11.80319,2.18416",299.25
0,2.68,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7501_09/12/2022_11.80319,2.18416",298.33
0,2.58,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7501_09/12/2022_11.80319,2.18416",297.49
0,2.63,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7501_09/12/2022_11.80319,2.18416",296.79
0,2.63,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7501_09/12/2022_11.80319,2.18416",295.89
0,2.65,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7501_09/12/2022_11.80319,2.18416",295.26
0,2.7,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",294.7
0,2.72,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",294.18
0,2.84,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7501_09/12/2022_11.80319,2.18416",293.76
0,2.78,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_7501_09/12/2022_11.80319,2.18416",293.32
0,2.57,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7501_09/12/2022_11.80319,2.18416",292.77
0,2.6,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_7501_09/12/2022_11.80319,2.18416",293.91
