clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.67,22,0,0,2022-12-07 22:00:00,2,30,"viirs_point_5963_08/12/2022_9.13807,0.89788",297.55
5,1.49,23,0,0,2022-12-07 23:00:00,2,33,"viirs_point_5963_08/12/2022_9.13807,0.89788",297.1
2,1.19,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_5963_08/12/2022_9.13807,0.89788",296.02
6,1.19,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_5963_08/12/2022_9.13807,0.89788",295.48
5,1.1,2,0,0,2022-12-08 02:00:00,3,30,"viirs_point_5963_08/12/2022_9.13807,0.89788",295.04
5,1.09,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_5963_08/12/2022_9.13807,0.89788",294.62
5,1.05,4,0,0,2022-12-08 04:00:00,3,33,"viirs_point_5963_08/12/2022_9.13807,0.89788",294.15
5,0.95,5,0,0,2022-12-08 05:00:00,3,34,"viirs_point_5963_08/12/2022_9.13807,0.89788",293.74
4,1.37,6,0,0,2022-12-08 06:00:00,3,35,"viirs_point_5963_08/12/2022_9.13807,0.89788",293.43
6,1.11,7,0,0,2022-12-08 07:00:00,3,35,"viirs_point_5963_08/12/2022_9.13807,0.89788",295.27
8,0.83,8,0,0,2022-12-08 08:00:00,3,26,"viirs_point_5963_08/12/2022_9.13807,0.89788",299.65
10,1.31,9,0,0,2022-12-08 09:00:00,3,21,"viirs_point_5963_08/12/2022_9.13807,0.89788",303.26
9,1.71,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5963_08/12/2022_9.13807,0.89788",305.84
7,1.67,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_5963_08/12/2022_9.13807,0.89788",307.94
4,1.28,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5963_08/12/2022_9.13807,0.89788",309.69
1,1.75,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5963_08/12/2022_9.13807,0.89788",310.01
3,2.08,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5963_08/12/2022_9.13807,0.89788",309.92
3,2.76,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5963_08/12/2022_9.13807,0.89788",309.42
4,3.3,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_5963_08/12/2022_9.13807,0.89788",308.65
4,2.12,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5963_08/12/2022_9.13807,0.89788",305.97
3,1.9,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5963_08/12/2022_9.13807,0.89788",302.06
0,2.13,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5963_08/12/2022_9.13807,0.89788",300.55
0,2.02,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_5963_08/12/2022_9.13807,0.89788",299.77
0,1.89,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_5963_08/12/2022_9.13807,0.89788",299.33
0,1.77,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_5963_08/12/2022_9.13807,0.89788",299.07
0,1.94,23,0,0,2022-12-08 23:00:00,3,27,"viirs_point_5963_08/12/2022_9.13807,0.89788",298.66
0,1.88,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_5963_08/12/2022_9.13807,0.89788",297.35
0,1.74,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_5963_08/12/2022_9.13807,0.89788",296.77
0,1.65,2,0,0,2022-12-09 02:00:00,4,32,"viirs_point_5963_08/12/2022_9.13807,0.89788",296.13
0,1.66,3,0,0,2022-12-09 03:00:00,4,33,"viirs_point_5963_08/12/2022_9.13807,0.89788",295.47
0,1.6,4,0,0,2022-12-09 04:00:00,4,35,"viirs_point_5963_08/12/2022_9.13807,0.89788",294.71
0,1.32,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_5963_08/12/2022_9.13807,0.89788",294.23
1,1.09,6,0,0,2022-12-09 06:00:00,4,41,"viirs_point_5963_08/12/2022_9.13807,0.89788",294.17
0,1.1,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_5963_08/12/2022_9.13807,0.89788",295.88
0,1.49,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_5963_08/12/2022_9.13807,0.89788",299.66
0,2.23,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_5963_08/12/2022_9.13807,0.89788",302.79
1,2.55,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_5963_08/12/2022_9.13807,0.89788",305.24
0,2.57,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_5963_08/12/2022_9.13807,0.89788",307.04
0,2.5,12,0,0,2022-12-09 12:00:00,4,15,"viirs_point_5963_08/12/2022_9.13807,0.89788",308.27
