clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.84,7,0,0,2022-12-13 07:00:00,1,34,"viirs_point_15050_13/12/2022_4.85493,16.32516",299.39
88,0.19,8,0,0,2022-12-13 08:00:00,1,24,"viirs_point_15050_13/12/2022_4.85493,16.32516",302.81
92,1.75,9,0,0,2022-12-13 09:00:00,1,22,"viirs_point_15050_13/12/2022_4.85493,16.32516",303.08
94,2.91,10,0,0,2022-12-13 10:00:00,1,19,"viirs_point_15050_13/12/2022_4.85493,16.32516",303.57
93,3.58,11,0,0,2022-12-13 11:00:00,1,18,"viirs_point_15050_13/12/2022_4.85493,16.32516",304.35
87,3.12,12,0,0,2022-12-13 12:00:00,1,17,"viirs_point_15050_13/12/2022_4.85493,16.32516",304.76
59,2.34,13,1,0,2022-12-13 13:00:00,1,16,"viirs_point_15050_13/12/2022_4.85493,16.32516",306.5
53,1.84,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_15050_13/12/2022_4.85493,16.32516",306.5
66,1.58,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_15050_13/12/2022_4.85493,16.32516",305.77
56,1.97,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_15050_13/12/2022_4.85493,16.32516",303.84
48,2.08,17,0,0,2022-12-13 17:00:00,1,26,"viirs_point_15050_13/12/2022_4.85493,16.32516",299.57
