clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.94,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_42004_27/12/2022_10.14954,16.68031",298.59
0,2.87,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_42004_27/12/2022_10.14954,16.68031",297.37
0,3.34,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_42004_27/12/2022_10.14954,16.68031",296.82
0,3.81,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_42004_27/12/2022_10.14954,16.68031",296.65
0,3.6,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_42004_27/12/2022_10.14954,16.68031",295.92
0,2.98,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_42004_27/12/2022_10.14954,16.68031",294.89
0,2.65,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_42004_27/12/2022_10.14954,16.68031",293.82
5,2.6,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_42004_27/12/2022_10.14954,16.68031",293.04
4,2.5,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_42004_27/12/2022_10.14954,16.68031",292.49
2,2.44,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42004_27/12/2022_10.14954,16.68031",292.04
1,2.46,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_42004_27/12/2022_10.14954,16.68031",291.56
1,2.17,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_42004_27/12/2022_10.14954,16.68031",291.2
1,1.85,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42004_27/12/2022_10.14954,16.68031",292.27
0,2.67,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_42004_27/12/2022_10.14954,16.68031",295.48
0,3.06,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_42004_27/12/2022_10.14954,16.68031",298.73
0,3.3,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42004_27/12/2022_10.14954,16.68031",301.23
1,2.81,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42004_27/12/2022_10.14954,16.68031",303.15
1,2.34,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42004_27/12/2022_10.14954,16.68031",304.84
2,2.25,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_42004_27/12/2022_10.14954,16.68031",305.86
6,2.11,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42004_27/12/2022_10.14954,16.68031",306.38
0,2.04,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_42004_27/12/2022_10.14954,16.68031",306.08
0,2.37,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42004_27/12/2022_10.14954,16.68031",305.58
0,1.93,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_42004_27/12/2022_10.14954,16.68031",303.59
0,2.35,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42004_27/12/2022_10.14954,16.68031",300.4
0,2.73,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42004_27/12/2022_10.14954,16.68031",299.01
0,3.42,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42004_27/12/2022_10.14954,16.68031",297.77
0,4.05,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_42004_27/12/2022_10.14954,16.68031",297.31
0,4.12,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_42004_27/12/2022_10.14954,16.68031",296.47
0,3.6,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_42004_27/12/2022_10.14954,16.68031",295.55
0,3.63,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42004_27/12/2022_10.14954,16.68031",294.69
0,3.85,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_42004_27/12/2022_10.14954,16.68031",294.12
0,2.88,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_42004_27/12/2022_10.14954,16.68031",293.09
0,2.51,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_42004_27/12/2022_10.14954,16.68031",292.11
0,2.44,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_42004_27/12/2022_10.14954,16.68031",291.48
0,2.24,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_42004_27/12/2022_10.14954,16.68031",291.02
0,2.14,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_42004_27/12/2022_10.14954,16.68031",290.58
