clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.82,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_34447_23/12/2022_4.50636,20.41159",306.72
58,1.22,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_34447_23/12/2022_4.50636,20.41159",303.79
60,1.34,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_34447_23/12/2022_4.50636,20.41159",300.55
57,1.08,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_34447_23/12/2022_4.50636,20.41159",299.25
55,1.12,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34447_23/12/2022_4.50636,20.41159",298.48
34,1.21,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34447_23/12/2022_4.50636,20.41159",297.71
27,1.33,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_34447_23/12/2022_4.50636,20.41159",296.81
24,0.92,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_34447_23/12/2022_4.50636,20.41159",296.17
29,0.41,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_34447_23/12/2022_4.50636,20.41159",295.63
30,0.99,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_34447_23/12/2022_4.50636,20.41159",295.18
76,1.57,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_34447_23/12/2022_4.50636,20.41159",294.88
100,1.83,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34447_23/12/2022_4.50636,20.41159",294.84
93,1.62,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_34447_23/12/2022_4.50636,20.41159",294.26
95,1.7,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34447_23/12/2022_4.50636,20.41159",293.89
83,1.84,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_34447_23/12/2022_4.50636,20.41159",293.32
74,2.45,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_34447_23/12/2022_4.50636,20.41159",296.19
100,3.7,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34447_23/12/2022_4.50636,20.41159",299.07
100,3.74,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34447_23/12/2022_4.50636,20.41159",301.31
98,3.71,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34447_23/12/2022_4.50636,20.41159",303.36
99,3.38,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34447_23/12/2022_4.50636,20.41159",304.94
99,2.8,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34447_23/12/2022_4.50636,20.41159",306.32
94,2.4,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34447_23/12/2022_4.50636,20.41159",306.98
100,2.29,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34447_23/12/2022_4.50636,20.41159",307.1
99,1.88,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34447_23/12/2022_4.50636,20.41159",306.83
89,1.74,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34447_23/12/2022_4.50636,20.41159",306.26
90,1.22,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34447_23/12/2022_4.50636,20.41159",303.25
89,1.32,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34447_23/12/2022_4.50636,20.41159",300.01
81,1.25,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34447_23/12/2022_4.50636,20.41159",298.94
47,1.03,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_34447_23/12/2022_4.50636,20.41159",298.07
31,0.92,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_34447_23/12/2022_4.50636,20.41159",297.37
24,0.84,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_34447_23/12/2022_4.50636,20.41159",296.81
29,1.18,22,0,0,2022-12-23 22:00:00,4,34,"viirs_point_34447_23/12/2022_4.50636,20.41159",296.31
34,1.69,23,0,0,2022-12-23 23:00:00,4,36,"viirs_point_34447_23/12/2022_4.50636,20.41159",295.41
54,1.01,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_34447_23/12/2022_4.50636,20.41159",294.68
10,1.1,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_34447_23/12/2022_4.50636,20.41159",294.27
20,1.48,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_34447_23/12/2022_4.50636,20.41159",293.81
