clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.59,14,0,0,2022-12-08 14:00:00,3,30,"viirs_point_6577_08/12/2022_31.00565,48.13749",293.86
0,4.29,15,0,0,2022-12-08 15:00:00,3,33,"viirs_point_6577_08/12/2022_31.00565,48.13749",292.94
0,4.36,16,0,0,2022-12-08 16:00:00,3,36,"viirs_point_6577_08/12/2022_31.00565,48.13749",292.21
0,4.39,17,0,0,2022-12-08 17:00:00,3,39,"viirs_point_6577_08/12/2022_31.00565,48.13749",291.56
0,4.37,18,0,0,2022-12-08 18:00:00,3,42,"viirs_point_6577_08/12/2022_31.00565,48.13749",290.96
0,4.4,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6577_08/12/2022_31.00565,48.13749",290.51
0,4.43,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6577_08/12/2022_31.00565,48.13749",290.02
0,4.52,21,0,0,2022-12-08 21:00:00,3,47,"viirs_point_6577_08/12/2022_31.00565,48.13749",289.6
0,4.53,22,0,0,2022-12-08 22:00:00,3,49,"viirs_point_6577_08/12/2022_31.00565,48.13749",289.19
0,4.53,23,0,0,2022-12-08 23:00:00,3,50,"viirs_point_6577_08/12/2022_31.00565,48.13749",288.81
0,4.47,0,1,0,2022-12-09 00:00:00,4,52,"viirs_point_6577_08/12/2022_31.00565,48.13749",288.39
1,4.55,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6577_08/12/2022_31.00565,48.13749",287.99
1,4.6,2,0,0,2022-12-09 02:00:00,4,53,"viirs_point_6577_08/12/2022_31.00565,48.13749",287.63
0,4.8,3,0,0,2022-12-09 03:00:00,4,53,"viirs_point_6577_08/12/2022_31.00565,48.13749",287.33
0,4.81,4,0,0,2022-12-09 04:00:00,4,53,"viirs_point_6577_08/12/2022_31.00565,48.13749",287.21
0,5.43,5,0,0,2022-12-09 05:00:00,4,47,"viirs_point_6577_08/12/2022_31.00565,48.13749",288.69
1,6.64,6,0,0,2022-12-09 06:00:00,4,39,"viirs_point_6577_08/12/2022_31.00565,48.13749",290.76
7,6.8,7,0,0,2022-12-09 07:00:00,4,32,"viirs_point_6577_08/12/2022_31.00565,48.13749",292.72
21,6.67,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6577_08/12/2022_31.00565,48.13749",294.26
36,6.6,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6577_08/12/2022_31.00565,48.13749",295.28
50,6.76,10,0,0,2022-12-09 10:00:00,4,23,"viirs_point_6577_08/12/2022_31.00565,48.13749",295.81
60,6.71,11,0,0,2022-12-09 11:00:00,4,23,"viirs_point_6577_08/12/2022_31.00565,48.13749",295.92
65,6.79,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6577_08/12/2022_31.00565,48.13749",295.46
100,6.17,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6577_08/12/2022_31.00565,48.13749",294.78
100,5.16,14,0,0,2022-12-09 14:00:00,4,26,"viirs_point_6577_08/12/2022_31.00565,48.13749",293.3
100,4.82,15,0,0,2022-12-09 15:00:00,4,27,"viirs_point_6577_08/12/2022_31.00565,48.13749",292.42
93,4.81,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_6577_08/12/2022_31.00565,48.13749",291.71
90,4.7,17,0,0,2022-12-09 17:00:00,4,31,"viirs_point_6577_08/12/2022_31.00565,48.13749",291.06
92,4.55,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_6577_08/12/2022_31.00565,48.13749",290.63
80,4.64,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_6577_08/12/2022_31.00565,48.13749",289.95
97,4.7,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_6577_08/12/2022_31.00565,48.13749",289.56
95,4.41,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_6577_08/12/2022_31.00565,48.13749",288.98
85,4.25,22,0,0,2022-12-09 22:00:00,4,40,"viirs_point_6577_08/12/2022_31.00565,48.13749",288.5
