clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.91,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_7528_09/12/2022_10.6571,1.17048",308.61
6,2.57,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_7528_09/12/2022_10.6571,1.17048",306.09
6,2.34,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_7528_09/12/2022_10.6571,1.17048",302.32
0,2.22,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_7528_09/12/2022_10.6571,1.17048",300.86
0,2.07,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_7528_09/12/2022_10.6571,1.17048",299.95
0,2.22,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_7528_09/12/2022_10.6571,1.17048",299.27
0,2.29,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_7528_09/12/2022_10.6571,1.17048",298.69
0,2.32,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_7528_09/12/2022_10.6571,1.17048",298.01
0,2.19,0,0,0,2022-12-09 00:00:00,4,27,"viirs_point_7528_09/12/2022_10.6571,1.17048",297.11
0,2.34,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_7528_09/12/2022_10.6571,1.17048",296.55
0,2.48,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_7528_09/12/2022_10.6571,1.17048",296.02
0,3.3,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7528_09/12/2022_10.6571,1.17048",296.46
0,3.55,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7528_09/12/2022_10.6571,1.17048",296.52
0,3.7,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7528_09/12/2022_10.6571,1.17048",296.33
0,3.35,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7528_09/12/2022_10.6571,1.17048",295.59
0,3.58,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7528_09/12/2022_10.6571,1.17048",296.97
0,4.96,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7528_09/12/2022_10.6571,1.17048",300.06
0,5.32,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7528_09/12/2022_10.6571,1.17048",302.93
1,4.91,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7528_09/12/2022_10.6571,1.17048",305.12
1,4.33,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7528_09/12/2022_10.6571,1.17048",306.76
0,3.39,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7528_09/12/2022_10.6571,1.17048",308.01
0,2.99,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7528_09/12/2022_10.6571,1.17048",308.8
0,2.71,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7528_09/12/2022_10.6571,1.17048",309.15
0,2.77,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7528_09/12/2022_10.6571,1.17048",309.02
0,3.07,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7528_09/12/2022_10.6571,1.17048",308.4
0,2.35,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7528_09/12/2022_10.6571,1.17048",305.71
0,2.51,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7528_09/12/2022_10.6571,1.17048",301.97
