clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.73,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_17356_14/12/2022_7.45007,20.07895",296.18
30,1.82,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_17356_14/12/2022_7.45007,20.07895",300.23
22,1.65,8,0,0,2022-12-14 08:00:00,2,21,"viirs_point_17356_14/12/2022_7.45007,20.07895",303.6
15,1.51,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_17356_14/12/2022_7.45007,20.07895",306.44
12,1.68,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_17356_14/12/2022_7.45007,20.07895",308.35
9,1.93,11,0,0,2022-12-14 11:00:00,2,15,"viirs_point_17356_14/12/2022_7.45007,20.07895",309.47
8,1.79,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_17356_14/12/2022_7.45007,20.07895",310.21
5,1.56,13,1,0,2022-12-14 13:00:00,2,14,"viirs_point_17356_14/12/2022_7.45007,20.07895",310.4
0,1.3,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_17356_14/12/2022_7.45007,20.07895",309.78
0,1.17,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_17356_14/12/2022_7.45007,20.07895",308.71
0,0.66,16,0,0,2022-12-14 16:00:00,2,21,"viirs_point_17356_14/12/2022_7.45007,20.07895",305.3
0,0.78,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_17356_14/12/2022_7.45007,20.07895",302.32
0,1.31,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_17356_14/12/2022_7.45007,20.07895",301.48
11,1.0,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_17356_14/12/2022_7.45007,20.07895",300.53
14,1.65,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_17356_14/12/2022_7.45007,20.07895",299.7
13,1.46,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_17356_14/12/2022_7.45007,20.07895",298.76
13,1.23,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_17356_14/12/2022_7.45007,20.07895",298.32
13,1.79,23,0,0,2022-12-14 23:00:00,2,28,"viirs_point_17356_14/12/2022_7.45007,20.07895",297.66
13,1.79,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_17356_14/12/2022_7.45007,20.07895",296.82
12,1.83,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_17356_14/12/2022_7.45007,20.07895",296.05
10,1.97,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_17356_14/12/2022_7.45007,20.07895",295.48
9,2.14,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17356_14/12/2022_7.45007,20.07895",294.95
11,2.06,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_17356_14/12/2022_7.45007,20.07895",294.49
18,1.83,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_17356_14/12/2022_7.45007,20.07895",294.89
25,1.78,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_17356_14/12/2022_7.45007,20.07895",297.59
9,2.06,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_17356_14/12/2022_7.45007,20.07895",300.77
9,2.14,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_17356_14/12/2022_7.45007,20.07895",304.28
