clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,4.74,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30227_20/12/2022_10.27326,27.79771",297.67
5,4.98,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30227_20/12/2022_10.27326,27.79771",300.98
6,4.92,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30227_20/12/2022_10.27326,27.79771",303.72
7,4.46,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30227_20/12/2022_10.27326,27.79771",305.96
12,3.95,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30227_20/12/2022_10.27326,27.79771",307.37
22,3.22,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30227_20/12/2022_10.27326,27.79771",308.08
36,2.35,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30227_20/12/2022_10.27326,27.79771",308.05
68,1.94,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30227_20/12/2022_10.27326,27.79771",308.28
53,1.76,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30227_20/12/2022_10.27326,27.79771",308.32
45,1.7,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30227_20/12/2022_10.27326,27.79771",307.82
39,2.27,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30227_20/12/2022_10.27326,27.79771",304.98
47,2.95,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30227_20/12/2022_10.27326,27.79771",303.45
56,3.31,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30227_20/12/2022_10.27326,27.79771",302.23
99,3.42,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30227_20/12/2022_10.27326,27.79771",300.72
86,3.22,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30227_20/12/2022_10.27326,27.79771",299.81
71,3.5,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30227_20/12/2022_10.27326,27.79771",299.22
55,4.35,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30227_20/12/2022_10.27326,27.79771",298.53
53,5.27,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_30227_20/12/2022_10.27326,27.79771",298.17
51,5.58,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30227_20/12/2022_10.27326,27.79771",297.5
7,4.55,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_30227_20/12/2022_10.27326,27.79771",296.48
7,3.74,2,0,0,2022-12-21 02:00:00,2,28,"viirs_point_30227_20/12/2022_10.27326,27.79771",295.69
12,3.38,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_30227_20/12/2022_10.27326,27.79771",295.03
27,3.39,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_30227_20/12/2022_10.27326,27.79771",294.51
28,4.06,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_30227_20/12/2022_10.27326,27.79771",294.91
