clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.54,13,0,0,2022-12-18 13:00:00,6,52,"viirs_point_26744_19/12/2022_30.49821,-109.63329",280.89
100,1.36,14,0,0,2022-12-18 14:00:00,6,54,"viirs_point_26744_19/12/2022_30.49821,-109.63329",280.81
100,1.49,15,0,0,2022-12-18 15:00:00,6,55,"viirs_point_26744_19/12/2022_30.49821,-109.63329",281.37
100,1.57,16,0,0,2022-12-18 16:00:00,6,51,"viirs_point_26744_19/12/2022_30.49821,-109.63329",282.67
100,3.33,17,0,0,2022-12-18 17:00:00,6,46,"viirs_point_26744_19/12/2022_30.49821,-109.63329",284.41
100,4.33,18,0,0,2022-12-18 18:00:00,6,43,"viirs_point_26744_19/12/2022_30.49821,-109.63329",285.54
99,5.11,19,0,0,2022-12-18 19:00:00,6,42,"viirs_point_26744_19/12/2022_30.49821,-109.63329",285.88
91,5.43,20,0,0,2022-12-18 20:00:00,6,38,"viirs_point_26744_19/12/2022_30.49821,-109.63329",286.69
89,5.88,21,0,0,2022-12-18 21:00:00,6,38,"viirs_point_26744_19/12/2022_30.49821,-109.63329",286.61
70,5.93,22,0,0,2022-12-18 22:00:00,6,37,"viirs_point_26744_19/12/2022_30.49821,-109.63329",286.84
59,5.97,23,0,0,2022-12-18 23:00:00,6,37,"viirs_point_26744_19/12/2022_30.49821,-109.63329",286.3
56,4.24,0,0,0,2022-12-19 00:00:00,0,42,"viirs_point_26744_19/12/2022_30.49821,-109.63329",284.17
6,2.94,1,0,0,2022-12-19 01:00:00,0,47,"viirs_point_26744_19/12/2022_30.49821,-109.63329",281.4
6,2.08,2,0,0,2022-12-19 02:00:00,0,48,"viirs_point_26744_19/12/2022_30.49821,-109.63329",280.14
8,1.51,3,0,0,2022-12-19 03:00:00,0,52,"viirs_point_26744_19/12/2022_30.49821,-109.63329",279.43
7,1.16,4,0,0,2022-12-19 04:00:00,0,52,"viirs_point_26744_19/12/2022_30.49821,-109.63329",278.89
6,1.24,5,0,0,2022-12-19 05:00:00,0,52,"viirs_point_26744_19/12/2022_30.49821,-109.63329",278.51
5,1.19,6,0,0,2022-12-19 06:00:00,0,53,"viirs_point_26744_19/12/2022_30.49821,-109.63329",278.13
4,1.1,7,0,0,2022-12-19 07:00:00,0,54,"viirs_point_26744_19/12/2022_30.49821,-109.63329",277.71
4,0.93,8,1,0,2022-12-19 08:00:00,0,55,"viirs_point_26744_19/12/2022_30.49821,-109.63329",277.33
5,0.76,9,0,0,2022-12-19 09:00:00,0,56,"viirs_point_26744_19/12/2022_30.49821,-109.63329",276.94
4,0.67,10,0,0,2022-12-19 10:00:00,0,58,"viirs_point_26744_19/12/2022_30.49821,-109.63329",276.57
4,0.59,11,0,0,2022-12-19 11:00:00,0,61,"viirs_point_26744_19/12/2022_30.49821,-109.63329",276.24
3,0.48,12,0,0,2022-12-19 12:00:00,0,68,"viirs_point_26744_19/12/2022_30.49821,-109.63329",276.0
4,0.55,13,0,0,2022-12-19 13:00:00,0,68,"viirs_point_26744_19/12/2022_30.49821,-109.63329",275.81
5,0.15,14,0,0,2022-12-19 14:00:00,0,68,"viirs_point_26744_19/12/2022_30.49821,-109.63329",275.37
