clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.15,7,0,0,2022-12-16 07:00:00,4,14,"viirs_point_22829_16/12/2022_13.60199,-14.89762",293.56
0,2.63,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22829_16/12/2022_13.60199,-14.89762",294.19
0,2.94,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22829_16/12/2022_13.60199,-14.89762",297.8
0,3.48,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22829_16/12/2022_13.60199,-14.89762",301.32
0,4.22,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22829_16/12/2022_13.60199,-14.89762",304.29
0,4.58,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22829_16/12/2022_13.60199,-14.89762",306.71
0,4.57,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22829_16/12/2022_13.60199,-14.89762",308.28
0,3.9,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22829_16/12/2022_13.60199,-14.89762",309.14
0,3.39,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22829_16/12/2022_13.60199,-14.89762",309.4
0,2.94,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22829_16/12/2022_13.60199,-14.89762",309.39
0,3.1,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22829_16/12/2022_13.60199,-14.89762",308.84
0,2.36,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22829_16/12/2022_13.60199,-14.89762",305.72
0,2.43,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22829_16/12/2022_13.60199,-14.89762",302.39
0,2.74,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22829_16/12/2022_13.60199,-14.89762",301.16
0,2.89,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22829_16/12/2022_13.60199,-14.89762",300.23
0,3.21,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22829_16/12/2022_13.60199,-14.89762",299.06
0,3.32,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22829_16/12/2022_13.60199,-14.89762",298.21
