clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.67,23,0,0,2022-12-14 23:00:00,2,40,"viirs_point_18890_15/12/2022_6.1436,29.58043",298.07
1,0.62,0,0,0,2022-12-15 00:00:00,3,42,"viirs_point_18890_15/12/2022_6.1436,29.58043",297.47
0,1.08,1,0,0,2022-12-15 01:00:00,3,41,"viirs_point_18890_15/12/2022_6.1436,29.58043",297.26
0,1.11,2,0,0,2022-12-15 02:00:00,3,42,"viirs_point_18890_15/12/2022_6.1436,29.58043",296.9
0,1.25,3,0,0,2022-12-15 03:00:00,3,43,"viirs_point_18890_15/12/2022_6.1436,29.58043",296.43
0,1.21,4,0,0,2022-12-15 04:00:00,3,43,"viirs_point_18890_15/12/2022_6.1436,29.58043",295.97
0,1.17,5,0,0,2022-12-15 05:00:00,3,40,"viirs_point_18890_15/12/2022_6.1436,29.58043",297.56
0,1.65,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_18890_15/12/2022_6.1436,29.58043",301.12
0,2.18,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_18890_15/12/2022_6.1436,29.58043",303.76
0,2.32,8,0,0,2022-12-15 08:00:00,3,20,"viirs_point_18890_15/12/2022_6.1436,29.58043",305.97
0,2.4,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18890_15/12/2022_6.1436,29.58043",307.66
0,2.61,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18890_15/12/2022_6.1436,29.58043",308.65
0,2.65,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18890_15/12/2022_6.1436,29.58043",309.28
0,2.65,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18890_15/12/2022_6.1436,29.58043",309.5
6,2.75,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_18890_15/12/2022_6.1436,29.58043",309.25
5,2.8,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18890_15/12/2022_6.1436,29.58043",308.6
6,2.71,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_18890_15/12/2022_6.1436,29.58043",307.62
5,2.29,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18890_15/12/2022_6.1436,29.58043",304.18
6,2.18,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18890_15/12/2022_6.1436,29.58043",302.89
11,1.58,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_18890_15/12/2022_6.1436,29.58043",302.32
57,1.74,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_18890_15/12/2022_6.1436,29.58043",301.72
39,1.54,20,0,0,2022-12-15 20:00:00,3,29,"viirs_point_18890_15/12/2022_6.1436,29.58043",300.35
