clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.12,16,0,0,2022-12-04 16:00:00,6,14,"viirs_point_1073_05/12/2022_11.685,5.47998",308.85
1,3.85,17,0,0,2022-12-04 17:00:00,6,17,"viirs_point_1073_05/12/2022_11.685,5.47998",305.28
1,3.78,18,0,0,2022-12-04 18:00:00,6,19,"viirs_point_1073_05/12/2022_11.685,5.47998",302.84
0,3.93,19,0,0,2022-12-04 19:00:00,6,20,"viirs_point_1073_05/12/2022_11.685,5.47998",301.83
0,4.1,20,0,0,2022-12-04 20:00:00,6,21,"viirs_point_1073_05/12/2022_11.685,5.47998",301.07
0,4.14,21,0,0,2022-12-04 21:00:00,6,22,"viirs_point_1073_05/12/2022_11.685,5.47998",300.4
0,4.29,22,0,0,2022-12-04 22:00:00,6,23,"viirs_point_1073_05/12/2022_11.685,5.47998",299.75
0,4.51,23,0,0,2022-12-04 23:00:00,6,24,"viirs_point_1073_05/12/2022_11.685,5.47998",299.22
0,4.64,0,0,0,2022-12-05 00:00:00,0,24,"viirs_point_1073_05/12/2022_11.685,5.47998",298.87
0,4.61,1,0,0,2022-12-05 01:00:00,0,24,"viirs_point_1073_05/12/2022_11.685,5.47998",298.53
0,4.46,2,0,0,2022-12-05 02:00:00,0,25,"viirs_point_1073_05/12/2022_11.685,5.47998",298.26
0,4.17,3,0,0,2022-12-05 03:00:00,0,26,"viirs_point_1073_05/12/2022_11.685,5.47998",297.43
23,4.67,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_1073_05/12/2022_11.685,5.47998",297.03
34,4.29,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_1073_05/12/2022_11.685,5.47998",296.68
39,4.52,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_1073_05/12/2022_11.685,5.47998",296.32
45,5.1,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_1073_05/12/2022_11.685,5.47998",298.08
27,6.18,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1073_05/12/2022_11.685,5.47998",301.4
30,6.16,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_1073_05/12/2022_11.685,5.47998",304.53
32,6.59,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1073_05/12/2022_11.685,5.47998",306.74
43,6.38,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1073_05/12/2022_11.685,5.47998",308.17
40,6.22,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1073_05/12/2022_11.685,5.47998",309.02
77,6.36,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_1073_05/12/2022_11.685,5.47998",309.4
87,6.43,14,0,0,2022-12-05 14:00:00,0,12,"viirs_point_1073_05/12/2022_11.685,5.47998",309.24
68,6.37,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1073_05/12/2022_11.685,5.47998",308.63
52,5.67,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1073_05/12/2022_11.685,5.47998",307.38
62,4.36,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1073_05/12/2022_11.685,5.47998",304.19
57,3.78,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1073_05/12/2022_11.685,5.47998",301.19
11,3.75,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1073_05/12/2022_11.685,5.47998",299.45
9,3.95,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1073_05/12/2022_11.685,5.47998",298.59
10,3.97,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1073_05/12/2022_11.685,5.47998",297.68
27,3.81,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_1073_05/12/2022_11.685,5.47998",296.85
42,3.8,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_1073_05/12/2022_11.685,5.47998",296.21
57,3.71,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_1073_05/12/2022_11.685,5.47998",295.29
100,3.84,1,0,0,2022-12-06 01:00:00,1,15,"viirs_point_1073_05/12/2022_11.685,5.47998",294.95
100,4.19,2,0,0,2022-12-06 02:00:00,1,15,"viirs_point_1073_05/12/2022_11.685,5.47998",294.71
90,4.29,3,0,0,2022-12-06 03:00:00,1,16,"viirs_point_1073_05/12/2022_11.685,5.47998",294.25
79,4.23,4,0,0,2022-12-06 04:00:00,1,16,"viirs_point_1073_05/12/2022_11.685,5.47998",293.69
78,4.21,5,0,0,2022-12-06 05:00:00,1,17,"viirs_point_1073_05/12/2022_11.685,5.47998",293.18
