clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.11,18,0,0,2022-12-21 18:00:00,2,55,"viirs_point_32986_22/12/2022_26.70478,114.59452",279.62
0,1.02,19,0,0,2022-12-21 19:00:00,2,55,"viirs_point_32986_22/12/2022_26.70478,114.59452",279.32
0,1.1,20,0,0,2022-12-21 20:00:00,2,55,"viirs_point_32986_22/12/2022_26.70478,114.59452",279.06
0,1.06,21,0,0,2022-12-21 21:00:00,2,54,"viirs_point_32986_22/12/2022_26.70478,114.59452",278.82
0,0.96,22,0,0,2022-12-21 22:00:00,2,54,"viirs_point_32986_22/12/2022_26.70478,114.59452",278.63
1,1.01,23,0,0,2022-12-21 23:00:00,2,53,"viirs_point_32986_22/12/2022_26.70478,114.59452",278.43
8,0.88,0,0,0,2022-12-22 00:00:00,3,50,"viirs_point_32986_22/12/2022_26.70478,114.59452",279.82
0,0.31,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_32986_22/12/2022_26.70478,114.59452",282.97
1,1.19,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_32986_22/12/2022_26.70478,114.59452",285.48
3,1.67,3,0,0,2022-12-22 03:00:00,3,31,"viirs_point_32986_22/12/2022_26.70478,114.59452",287.28
2,2.34,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_32986_22/12/2022_26.70478,114.59452",288.52
2,3.49,5,1,0,2022-12-22 05:00:00,3,28,"viirs_point_32986_22/12/2022_26.70478,114.59452",289.15
2,3.87,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_32986_22/12/2022_26.70478,114.59452",289.22
0,3.73,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_32986_22/12/2022_26.70478,114.59452",289.23
0,3.74,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_32986_22/12/2022_26.70478,114.59452",288.45
0,2.7,9,0,0,2022-12-22 09:00:00,3,38,"viirs_point_32986_22/12/2022_26.70478,114.59452",286.49
1,1.81,10,0,0,2022-12-22 10:00:00,3,46,"viirs_point_32986_22/12/2022_26.70478,114.59452",283.83
1,1.36,11,0,0,2022-12-22 11:00:00,3,49,"viirs_point_32986_22/12/2022_26.70478,114.59452",282.99
1,1.19,12,0,0,2022-12-22 12:00:00,3,50,"viirs_point_32986_22/12/2022_26.70478,114.59452",282.36
0,0.87,13,0,0,2022-12-22 13:00:00,3,52,"viirs_point_32986_22/12/2022_26.70478,114.59452",281.71
3,0.86,14,0,0,2022-12-22 14:00:00,3,54,"viirs_point_32986_22/12/2022_26.70478,114.59452",281.19
4,0.9,15,0,0,2022-12-22 15:00:00,3,55,"viirs_point_32986_22/12/2022_26.70478,114.59452",280.73
5,1.04,16,0,0,2022-12-22 16:00:00,3,55,"viirs_point_32986_22/12/2022_26.70478,114.59452",280.31
12,1.01,17,0,0,2022-12-22 17:00:00,3,55,"viirs_point_32986_22/12/2022_26.70478,114.59452",279.91
14,1.03,18,0,0,2022-12-22 18:00:00,3,55,"viirs_point_32986_22/12/2022_26.70478,114.59452",279.46
56,0.83,19,0,0,2022-12-22 19:00:00,3,57,"viirs_point_32986_22/12/2022_26.70478,114.59452",279.38
32,0.82,20,0,0,2022-12-22 20:00:00,3,60,"viirs_point_32986_22/12/2022_26.70478,114.59452",278.84
28,1.06,21,0,0,2022-12-22 21:00:00,3,62,"viirs_point_32986_22/12/2022_26.70478,114.59452",278.4
