clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.29,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_16670_14/12/2022_6.97328,26.13859",301.7
32,2.22,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_16670_14/12/2022_6.97328,26.13859",299.92
37,2.16,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_16670_14/12/2022_6.97328,26.13859",298.88
45,2.11,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_16670_14/12/2022_6.97328,26.13859",297.5
57,1.86,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_16670_14/12/2022_6.97328,26.13859",297.33
70,0.62,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_16670_14/12/2022_6.97328,26.13859",297.6
76,1.21,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_16670_14/12/2022_6.97328,26.13859",297.24
74,1.78,23,0,0,2022-12-13 23:00:00,1,36,"viirs_point_16670_14/12/2022_6.97328,26.13859",296.18
72,1.94,0,0,0,2022-12-14 00:00:00,2,48,"viirs_point_16670_14/12/2022_6.97328,26.13859",295.2
96,1.74,1,0,0,2022-12-14 01:00:00,2,62,"viirs_point_16670_14/12/2022_6.97328,26.13859",292.89
70,1.79,2,0,0,2022-12-14 02:00:00,2,75,"viirs_point_16670_14/12/2022_6.97328,26.13859",292.15
53,1.74,3,0,0,2022-12-14 03:00:00,2,82,"viirs_point_16670_14/12/2022_6.97328,26.13859",291.65
44,1.77,4,0,0,2022-12-14 04:00:00,2,86,"viirs_point_16670_14/12/2022_6.97328,26.13859",291.27
54,1.37,5,0,0,2022-12-14 05:00:00,2,82,"viirs_point_16670_14/12/2022_6.97328,26.13859",292.25
60,1.42,6,0,0,2022-12-14 06:00:00,2,61,"viirs_point_16670_14/12/2022_6.97328,26.13859",296.06
16,1.69,7,0,0,2022-12-14 07:00:00,2,41,"viirs_point_16670_14/12/2022_6.97328,26.13859",299.83
16,1.51,8,0,0,2022-12-14 08:00:00,2,27,"viirs_point_16670_14/12/2022_6.97328,26.13859",303.09
16,1.88,9,0,0,2022-12-14 09:00:00,2,20,"viirs_point_16670_14/12/2022_6.97328,26.13859",304.98
15,2.32,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16670_14/12/2022_6.97328,26.13859",306.15
13,2.58,11,1,0,2022-12-14 11:00:00,2,15,"viirs_point_16670_14/12/2022_6.97328,26.13859",306.95
14,2.74,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16670_14/12/2022_6.97328,26.13859",307.26
6,2.69,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16670_14/12/2022_6.97328,26.13859",307.13
7,2.73,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16670_14/12/2022_6.97328,26.13859",306.64
7,2.97,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16670_14/12/2022_6.97328,26.13859",305.58
8,2.29,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16670_14/12/2022_6.97328,26.13859",301.24
8,2.39,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_16670_14/12/2022_6.97328,26.13859",299.15
10,2.44,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_16670_14/12/2022_6.97328,26.13859",298.2
85,2.23,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_16670_14/12/2022_6.97328,26.13859",298.98
85,1.88,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_16670_14/12/2022_6.97328,26.13859",298.16
72,1.54,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_16670_14/12/2022_6.97328,26.13859",296.55
58,1.36,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_16670_14/12/2022_6.97328,26.13859",295.24
48,1.43,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_16670_14/12/2022_6.97328,26.13859",294.42
47,1.59,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_16670_14/12/2022_6.97328,26.13859",294.49
8,1.46,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_16670_14/12/2022_6.97328,26.13859",293.3
8,1.48,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_16670_14/12/2022_6.97328,26.13859",293.05
8,1.72,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_16670_14/12/2022_6.97328,26.13859",292.76
8,1.94,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_16670_14/12/2022_6.97328,26.13859",292.42
8,2.06,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_16670_14/12/2022_6.97328,26.13859",292.99
7,3.6,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_16670_14/12/2022_6.97328,26.13859",297.0
5,3.77,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_16670_14/12/2022_6.97328,26.13859",300.31
7,3.5,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_16670_14/12/2022_6.97328,26.13859",302.91
10,3.21,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_16670_14/12/2022_6.97328,26.13859",304.82
32,2.98,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_16670_14/12/2022_6.97328,26.13859",306.18
