clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.08,0,0,0,2022-12-12 00:00:00,0,33,"viirs_point_13042_12/12/2022_7.69829,14.89587",292.96
21,0.92,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_13042_12/12/2022_7.69829,14.89587",292.36
32,0.97,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13042_12/12/2022_7.69829,14.89587",291.84
43,1.05,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_13042_12/12/2022_7.69829,14.89587",291.34
34,0.97,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_13042_12/12/2022_7.69829,14.89587",291.04
28,0.97,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_13042_12/12/2022_7.69829,14.89587",290.68
24,1.0,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_13042_12/12/2022_7.69829,14.89587",292.92
2,0.52,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13042_12/12/2022_7.69829,14.89587",297.62
2,0.67,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13042_12/12/2022_7.69829,14.89587",301.58
1,1.27,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13042_12/12/2022_7.69829,14.89587",304.64
3,2.02,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13042_12/12/2022_7.69829,14.89587",306.57
3,2.26,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13042_12/12/2022_7.69829,14.89587",307.82
5,2.19,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13042_12/12/2022_7.69829,14.89587",308.68
20,2.2,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13042_12/12/2022_7.69829,14.89587",308.85
48,2.27,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13042_12/12/2022_7.69829,14.89587",308.3
65,2.44,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13042_12/12/2022_7.69829,14.89587",307.4
89,1.96,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13042_12/12/2022_7.69829,14.89587",305.01
80,1.61,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13042_12/12/2022_7.69829,14.89587",300.13
73,1.37,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13042_12/12/2022_7.69829,14.89587",298.19
15,0.95,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13042_12/12/2022_7.69829,14.89587",297.12
4,0.26,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13042_12/12/2022_7.69829,14.89587",296.01
4,0.9,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_13042_12/12/2022_7.69829,14.89587",295.13
10,1.14,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13042_12/12/2022_7.69829,14.89587",294.1
27,1.5,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13042_12/12/2022_7.69829,14.89587",293.62
39,1.55,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_13042_12/12/2022_7.69829,14.89587",293.04
96,1.22,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_13042_12/12/2022_7.69829,14.89587",292.35
100,1.46,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_13042_12/12/2022_7.69829,14.89587",292.03
94,0.72,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_13042_12/12/2022_7.69829,14.89587",291.47
81,0.64,4,0,0,2022-12-13 04:00:00,1,31,"viirs_point_13042_12/12/2022_7.69829,14.89587",290.91
