clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.01,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40814_26/12/2022_9.73554,0.37974",293.25
0,1.84,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40814_26/12/2022_9.73554,0.37974",292.82
2,2.07,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40814_26/12/2022_9.73554,0.37974",291.83
0,1.81,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40814_26/12/2022_9.73554,0.37974",292.82
0,2.46,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40814_26/12/2022_9.73554,0.37974",296.77
0,2.65,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40814_26/12/2022_9.73554,0.37974",300.35
1,2.65,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40814_26/12/2022_9.73554,0.37974",303.61
1,2.27,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40814_26/12/2022_9.73554,0.37974",305.67
1,1.95,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_40814_26/12/2022_9.73554,0.37974",307.38
2,1.76,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40814_26/12/2022_9.73554,0.37974",308.55
4,1.67,14,1,0,2022-12-26 14:00:00,0,11,"viirs_point_40814_26/12/2022_9.73554,0.37974",309.06
3,1.55,15,0,0,2022-12-26 15:00:00,0,11,"viirs_point_40814_26/12/2022_9.73554,0.37974",308.92
4,1.56,16,0,0,2022-12-26 16:00:00,0,12,"viirs_point_40814_26/12/2022_9.73554,0.37974",308.28
4,1.46,17,0,0,2022-12-26 17:00:00,0,13,"viirs_point_40814_26/12/2022_9.73554,0.37974",306.68
4,1.47,18,0,0,2022-12-26 18:00:00,0,16,"viirs_point_40814_26/12/2022_9.73554,0.37974",302.5
4,1.78,19,0,0,2022-12-26 19:00:00,0,19,"viirs_point_40814_26/12/2022_9.73554,0.37974",300.36
3,1.74,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_40814_26/12/2022_9.73554,0.37974",299.16
2,1.63,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40814_26/12/2022_9.73554,0.37974",298.12
1,1.58,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40814_26/12/2022_9.73554,0.37974",297.1
2,1.63,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40814_26/12/2022_9.73554,0.37974",296.25
1,1.8,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40814_26/12/2022_9.73554,0.37974",295.7
5,1.99,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40814_26/12/2022_9.73554,0.37974",295.22
4,2.08,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40814_26/12/2022_9.73554,0.37974",294.86
2,2.18,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40814_26/12/2022_9.73554,0.37974",293.86
1,2.1,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_40814_26/12/2022_9.73554,0.37974",293.47
1,2.21,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_40814_26/12/2022_9.73554,0.37974",293.07
