clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.95,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9355_10/12/2022_9.88019,29.73084",301.33
94,3.58,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9355_10/12/2022_9.88019,29.73084",303.72
96,3.33,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9355_10/12/2022_9.88019,29.73084",305.59
96,2.99,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_9355_10/12/2022_9.88019,29.73084",306.98
89,2.75,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_9355_10/12/2022_9.88019,29.73084",307.94
87,2.46,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_9355_10/12/2022_9.88019,29.73084",308.44
100,2.42,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_9355_10/12/2022_9.88019,29.73084",308.18
100,2.34,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_9355_10/12/2022_9.88019,29.73084",307.88
100,1.66,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_9355_10/12/2022_9.88019,29.73084",306.39
99,1.33,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_9355_10/12/2022_9.88019,29.73084",303.2
98,1.8,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9355_10/12/2022_9.88019,29.73084",301.91
89,2.31,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9355_10/12/2022_9.88019,29.73084",300.63
9,2.49,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9355_10/12/2022_9.88019,29.73084",299.16
6,2.53,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9355_10/12/2022_9.88019,29.73084",298.2
4,2.7,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9355_10/12/2022_9.88019,29.73084",297.52
3,2.6,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_9355_10/12/2022_9.88019,29.73084",296.68
3,2.29,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_9355_10/12/2022_9.88019,29.73084",295.78
2,2.31,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_9355_10/12/2022_9.88019,29.73084",295.19
0,2.19,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_9355_10/12/2022_9.88019,29.73084",294.74
0,2.36,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_9355_10/12/2022_9.88019,29.73084",294.18
0,2.33,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9355_10/12/2022_9.88019,29.73084",293.6
0,2.24,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_9355_10/12/2022_9.88019,29.73084",293.12
0,2.01,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_9355_10/12/2022_9.88019,29.73084",293.99
