clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.09,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42936_28/12/2022_4.49473,18.98177",293.45
55,3.36,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42936_28/12/2022_4.49473,18.98177",296.65
34,3.65,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42936_28/12/2022_4.49473,18.98177",299.81
25,3.63,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42936_28/12/2022_4.49473,18.98177",302.45
21,3.26,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42936_28/12/2022_4.49473,18.98177",304.47
19,2.85,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42936_28/12/2022_4.49473,18.98177",305.97
17,2.55,12,0,0,2022-12-28 12:00:00,2,17,"viirs_point_42936_28/12/2022_4.49473,18.98177",306.91
11,2.36,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42936_28/12/2022_4.49473,18.98177",307.14
32,2.17,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42936_28/12/2022_4.49473,18.98177",306.9
47,1.98,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42936_28/12/2022_4.49473,18.98177",306.24
60,1.25,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42936_28/12/2022_4.49473,18.98177",303.61
68,0.97,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42936_28/12/2022_4.49473,18.98177",299.8
72,0.98,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42936_28/12/2022_4.49473,18.98177",298.74
80,0.68,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42936_28/12/2022_4.49473,18.98177",297.93
84,0.35,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_42936_28/12/2022_4.49473,18.98177",297.02
89,0.15,21,0,0,2022-12-28 21:00:00,2,33,"viirs_point_42936_28/12/2022_4.49473,18.98177",296.42
92,0.36,22,0,0,2022-12-28 22:00:00,2,34,"viirs_point_42936_28/12/2022_4.49473,18.98177",296.01
93,0.87,23,0,0,2022-12-28 23:00:00,2,35,"viirs_point_42936_28/12/2022_4.49473,18.98177",295.28
95,0.89,0,0,0,2022-12-29 00:00:00,3,37,"viirs_point_42936_28/12/2022_4.49473,18.98177",294.56
100,1.51,1,0,0,2022-12-29 01:00:00,3,37,"viirs_point_42936_28/12/2022_4.49473,18.98177",293.74
100,1.88,2,0,0,2022-12-29 02:00:00,3,38,"viirs_point_42936_28/12/2022_4.49473,18.98177",292.96
94,1.82,3,0,0,2022-12-29 03:00:00,3,39,"viirs_point_42936_28/12/2022_4.49473,18.98177",292.34
91,1.97,4,0,0,2022-12-29 04:00:00,3,39,"viirs_point_42936_28/12/2022_4.49473,18.98177",291.68
90,1.86,5,0,0,2022-12-29 05:00:00,3,39,"viirs_point_42936_28/12/2022_4.49473,18.98177",291.08
92,2.02,6,0,0,2022-12-29 06:00:00,3,36,"viirs_point_42936_28/12/2022_4.49473,18.98177",293.43
98,3.67,7,0,0,2022-12-29 07:00:00,3,28,"viirs_point_42936_28/12/2022_4.49473,18.98177",297.29
98,3.76,8,0,0,2022-12-29 08:00:00,3,24,"viirs_point_42936_28/12/2022_4.49473,18.98177",300.29
