clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.36,16,0,0,2022-12-14 16:00:00,2,25,"viirs_point_19509_15/12/2022_6.7263,24.98598",302.11
11,0.51,17,0,0,2022-12-14 17:00:00,2,27,"viirs_point_19509_15/12/2022_6.7263,24.98598",300.08
11,1.41,18,0,0,2022-12-14 18:00:00,2,26,"viirs_point_19509_15/12/2022_6.7263,24.98598",298.91
70,0.86,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_19509_15/12/2022_6.7263,24.98598",299.0
83,0.23,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_19509_15/12/2022_6.7263,24.98598",299.14
75,0.37,21,0,0,2022-12-14 21:00:00,2,25,"viirs_point_19509_15/12/2022_6.7263,24.98598",297.43
61,1.24,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19509_15/12/2022_6.7263,24.98598",296.8
57,1.29,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_19509_15/12/2022_6.7263,24.98598",296.49
50,1.36,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_19509_15/12/2022_6.7263,24.98598",295.36
10,1.44,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19509_15/12/2022_6.7263,24.98598",294.52
8,1.66,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19509_15/12/2022_6.7263,24.98598",293.41
8,1.46,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_19509_15/12/2022_6.7263,24.98598",292.75
9,1.47,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19509_15/12/2022_6.7263,24.98598",292.28
8,1.56,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_19509_15/12/2022_6.7263,24.98598",292.91
6,1.87,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19509_15/12/2022_6.7263,24.98598",297.15
0,2.65,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19509_15/12/2022_6.7263,24.98598",300.96
3,2.32,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19509_15/12/2022_6.7263,24.98598",304.0
5,1.97,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19509_15/12/2022_6.7263,24.98598",306.52
6,1.72,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19509_15/12/2022_6.7263,24.98598",308.32
11,1.64,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_19509_15/12/2022_6.7263,24.98598",309.28
12,1.67,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19509_15/12/2022_6.7263,24.98598",309.52
91,1.86,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19509_15/12/2022_6.7263,24.98598",308.99
76,2.0,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19509_15/12/2022_6.7263,24.98598",308.31
56,2.2,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19509_15/12/2022_6.7263,24.98598",307.32
43,1.85,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19509_15/12/2022_6.7263,24.98598",302.56
35,2.26,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19509_15/12/2022_6.7263,24.98598",300.28
30,2.5,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19509_15/12/2022_6.7263,24.98598",298.89
5,2.72,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19509_15/12/2022_6.7263,24.98598",297.85
6,2.71,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_19509_15/12/2022_6.7263,24.98598",297.54
6,2.48,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19509_15/12/2022_6.7263,24.98598",296.67
6,2.08,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_19509_15/12/2022_6.7263,24.98598",295.48
7,1.79,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_19509_15/12/2022_6.7263,24.98598",294.56
6,1.68,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_19509_15/12/2022_6.7263,24.98598",293.88
2,1.82,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_19509_15/12/2022_6.7263,24.98598",293.24
5,1.84,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19509_15/12/2022_6.7263,24.98598",292.89
6,1.82,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_19509_15/12/2022_6.7263,24.98598",292.53
7,1.9,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_19509_15/12/2022_6.7263,24.98598",292.19
7,1.93,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_19509_15/12/2022_6.7263,24.98598",292.75
8,3.35,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_19509_15/12/2022_6.7263,24.98598",297.21
11,3.9,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_19509_15/12/2022_6.7263,24.98598",301.28
56,3.57,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19509_15/12/2022_6.7263,24.98598",304.16
66,3.18,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_19509_15/12/2022_6.7263,24.98598",306.15
52,2.79,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_19509_15/12/2022_6.7263,24.98598",307.74
