clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.95,13,0,0,2022-12-23 13:00:00,4,48,"viirs_point_35940_24/12/2022_37.18543,39.81379",286.56
13,2.0,14,0,0,2022-12-23 14:00:00,4,55,"viirs_point_35940_24/12/2022_37.18543,39.81379",284.69
13,3.24,15,0,0,2022-12-23 15:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",283.64
13,3.6,16,0,0,2022-12-23 16:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",283.02
13,3.66,17,0,0,2022-12-23 17:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",282.7
17,3.72,18,0,0,2022-12-23 18:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",282.4
11,3.67,19,0,0,2022-12-23 19:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",282.15
11,3.53,20,0,0,2022-12-23 20:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.94
12,3.64,21,0,0,2022-12-23 21:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.78
10,3.85,22,0,0,2022-12-23 22:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.65
8,3.35,23,0,0,2022-12-23 23:00:00,4,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.41
7,2.81,0,0,0,2022-12-24 00:00:00,5,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.11
1,3.02,1,0,0,2022-12-24 01:00:00,5,56,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.04
0,3.39,2,0,0,2022-12-24 02:00:00,5,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",280.76
0,3.41,3,0,0,2022-12-24 03:00:00,5,58,"viirs_point_35940_24/12/2022_37.18543,39.81379",280.47
0,3.47,4,0,0,2022-12-24 04:00:00,5,58,"viirs_point_35940_24/12/2022_37.18543,39.81379",280.26
1,3.74,5,0,0,2022-12-24 05:00:00,5,57,"viirs_point_35940_24/12/2022_37.18543,39.81379",280.25
1,3.76,6,0,0,2022-12-24 06:00:00,5,53,"viirs_point_35940_24/12/2022_37.18543,39.81379",282.08
1,4.31,7,0,0,2022-12-24 07:00:00,5,42,"viirs_point_35940_24/12/2022_37.18543,39.81379",284.7
1,3.94,8,0,0,2022-12-24 08:00:00,5,36,"viirs_point_35940_24/12/2022_37.18543,39.81379",286.43
1,3.01,9,0,0,2022-12-24 09:00:00,5,33,"viirs_point_35940_24/12/2022_37.18543,39.81379",287.43
1,3.49,10,1,0,2022-12-24 10:00:00,5,32,"viirs_point_35940_24/12/2022_37.18543,39.81379",287.95
1,4.13,11,0,0,2022-12-24 11:00:00,5,32,"viirs_point_35940_24/12/2022_37.18543,39.81379",288.04
1,4.31,12,0,0,2022-12-24 12:00:00,5,33,"viirs_point_35940_24/12/2022_37.18543,39.81379",287.75
3,4.22,13,0,0,2022-12-24 13:00:00,5,39,"viirs_point_35940_24/12/2022_37.18543,39.81379",286.86
4,3.58,14,0,0,2022-12-24 14:00:00,5,48,"viirs_point_35940_24/12/2022_37.18543,39.81379",284.49
4,3.12,15,0,0,2022-12-24 15:00:00,5,51,"viirs_point_35940_24/12/2022_37.18543,39.81379",283.23
4,2.39,16,0,0,2022-12-24 16:00:00,5,53,"viirs_point_35940_24/12/2022_37.18543,39.81379",282.66
3,1.68,17,0,0,2022-12-24 17:00:00,5,53,"viirs_point_35940_24/12/2022_37.18543,39.81379",282.35
2,1.56,18,0,0,2022-12-24 18:00:00,5,53,"viirs_point_35940_24/12/2022_37.18543,39.81379",282.08
0,1.42,19,0,0,2022-12-24 19:00:00,5,52,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.68
0,1.29,20,0,0,2022-12-24 20:00:00,5,52,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.39
0,1.44,21,0,0,2022-12-24 21:00:00,5,52,"viirs_point_35940_24/12/2022_37.18543,39.81379",281.12
0,1.42,22,0,0,2022-12-24 22:00:00,5,53,"viirs_point_35940_24/12/2022_37.18543,39.81379",280.78
0,1.47,23,0,0,2022-12-24 23:00:00,5,53,"viirs_point_35940_24/12/2022_37.18543,39.81379",280.51
0,1.67,0,0,0,2022-12-25 00:00:00,6,52,"viirs_point_35940_24/12/2022_37.18543,39.81379",280.21
0,1.9,1,0,0,2022-12-25 01:00:00,6,54,"viirs_point_35940_24/12/2022_37.18543,39.81379",279.92
0,2.25,2,0,0,2022-12-25 02:00:00,6,54,"viirs_point_35940_24/12/2022_37.18543,39.81379",279.49
0,2.67,3,0,0,2022-12-25 03:00:00,6,56,"viirs_point_35940_24/12/2022_37.18543,39.81379",278.99
