clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,3.57,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43316_28/12/2022_5.94105,16.12485",298.92
66,3.93,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43316_28/12/2022_5.94105,16.12485",301.22
68,4.0,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43316_28/12/2022_5.94105,16.12485",303.01
64,3.5,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43316_28/12/2022_5.94105,16.12485",304.35
56,3.26,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43316_28/12/2022_5.94105,16.12485",305.35
25,3.16,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43316_28/12/2022_5.94105,16.12485",305.76
29,3.02,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43316_28/12/2022_5.94105,16.12485",305.78
51,3.12,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43316_28/12/2022_5.94105,16.12485",305.28
49,2.91,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43316_28/12/2022_5.94105,16.12485",303.83
49,2.11,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43316_28/12/2022_5.94105,16.12485",298.74
50,1.94,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43316_28/12/2022_5.94105,16.12485",296.67
32,2.0,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_43316_28/12/2022_5.94105,16.12485",295.12
66,1.78,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43316_28/12/2022_5.94105,16.12485",294.24
77,1.69,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_43316_28/12/2022_5.94105,16.12485",293.56
83,2.16,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_43316_28/12/2022_5.94105,16.12485",293.21
