clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.1,19,0,0,2022-12-15 19:00:00,3,42,"viirs_point_21352_16/12/2022_24.92765,83.60989",286.0
5,2.15,20,0,0,2022-12-15 20:00:00,3,45,"viirs_point_21352_16/12/2022_24.92765,83.60989",285.54
4,2.24,21,0,0,2022-12-15 21:00:00,3,47,"viirs_point_21352_16/12/2022_24.92765,83.60989",285.1
5,2.26,22,0,0,2022-12-15 22:00:00,3,50,"viirs_point_21352_16/12/2022_24.92765,83.60989",284.67
7,2.25,23,0,0,2022-12-15 23:00:00,3,52,"viirs_point_21352_16/12/2022_24.92765,83.60989",284.22
10,2.13,0,0,0,2022-12-16 00:00:00,4,53,"viirs_point_21352_16/12/2022_24.92765,83.60989",283.83
10,2.09,1,0,0,2022-12-16 01:00:00,4,58,"viirs_point_21352_16/12/2022_24.92765,83.60989",283.77
7,1.68,2,0,0,2022-12-16 02:00:00,4,54,"viirs_point_21352_16/12/2022_24.92765,83.60989",285.56
4,2.13,3,0,0,2022-12-16 03:00:00,4,44,"viirs_point_21352_16/12/2022_24.92765,83.60989",289.14
4,2.57,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_21352_16/12/2022_24.92765,83.60989",291.86
4,3.11,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_21352_16/12/2022_24.92765,83.60989",294.08
5,3.4,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_21352_16/12/2022_24.92765,83.60989",295.67
12,3.59,7,1,0,2022-12-16 07:00:00,4,21,"viirs_point_21352_16/12/2022_24.92765,83.60989",296.87
16,4.23,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21352_16/12/2022_24.92765,83.60989",297.54
37,4.22,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21352_16/12/2022_24.92765,83.60989",297.83
46,4.19,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_21352_16/12/2022_24.92765,83.60989",297.45
41,3.0,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_21352_16/12/2022_24.92765,83.60989",294.86
37,2.68,12,0,0,2022-12-16 12:00:00,4,27,"viirs_point_21352_16/12/2022_24.92765,83.60989",291.32
6,2.32,13,0,0,2022-12-16 13:00:00,4,29,"viirs_point_21352_16/12/2022_24.92765,83.60989",289.88
1,1.99,14,0,0,2022-12-16 14:00:00,4,31,"viirs_point_21352_16/12/2022_24.92765,83.60989",288.6
1,2.04,15,0,0,2022-12-16 15:00:00,4,33,"viirs_point_21352_16/12/2022_24.92765,83.60989",287.85
1,1.99,16,0,0,2022-12-16 16:00:00,4,34,"viirs_point_21352_16/12/2022_24.92765,83.60989",287.26
1,2.11,17,0,0,2022-12-16 17:00:00,4,35,"viirs_point_21352_16/12/2022_24.92765,83.60989",286.8
0,2.1,18,0,0,2022-12-16 18:00:00,4,36,"viirs_point_21352_16/12/2022_24.92765,83.60989",286.36
4,2.04,19,0,0,2022-12-16 19:00:00,4,39,"viirs_point_21352_16/12/2022_24.92765,83.60989",285.65
4,1.99,20,0,0,2022-12-16 20:00:00,4,40,"viirs_point_21352_16/12/2022_24.92765,83.60989",285.19
4,2.03,21,0,0,2022-12-16 21:00:00,4,41,"viirs_point_21352_16/12/2022_24.92765,83.60989",284.86
5,2.02,22,0,0,2022-12-16 22:00:00,4,42,"viirs_point_21352_16/12/2022_24.92765,83.60989",284.46
9,1.86,23,0,0,2022-12-16 23:00:00,4,44,"viirs_point_21352_16/12/2022_24.92765,83.60989",283.97
