clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.95,16,0,0,01/09/1970 16:00,4,23,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",298.05
1,2.85,16,0,0,01/09/1970 16:00,4,22,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",298.75
0,2.99,16,0,0,01/09/1970 16:00,4,20,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",298.97
0,3.49,16,0,0,01/09/1970 16:00,4,20,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",298.61
0,3.99,16,0,0,01/09/1970 16:00,4,22,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",297.45
0,3.85,16,0,0,01/09/1970 16:00,4,27,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",294.35
0,3.86,16,0,0,01/09/1970 16:00,4,31,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",292.29
0,3.46,16,0,0,01/09/1970 16:00,4,37,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",290.52
0,2.98,16,0,0,01/09/1970 16:00,4,40,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",289.57
0,3.8,16,0,0,01/09/1970 16:00,4,43,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",289.07
0,3.17,16,0,0,01/09/1970 16:00,4,47,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",287.98
0,2.98,16,0,0,01/09/1970 16:00,4,49,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",287.26
0,2.4,16,0,0,01/09/1970 16:00,4,51,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",286.38
0,2.31,16,0,0,01/09/1970 16:00,4,57,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",285.63
0,2.18,16,0,0,01/09/1970 16:00,4,58,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",285.05
2,2.09,16,0,0,01/09/1970 16:00,4,59,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",284.8
1,2.18,16,0,0,01/09/1970 16:00,4,60,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",284.48
1,2.19,16,0,0,01/09/1970 16:00,4,61,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",284.21
1,2.65,16,0,0,01/09/1970 16:00,4,56,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",285.87
1,3.82,16,0,0,01/09/1970 16:00,4,44,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",289.97
0,3.76,16,0,0,01/09/1970 16:00,4,38,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",292.84
0,3.22,16,0,0,01/09/1970 16:00,4,32,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",295.35
0,2.61,16,0,0,01/09/1970 16:00,4,28,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",297.82
0,1.44,16,0,0,01/09/1970 16:00,4,23,"viirs_point_748846_2023-09-01 00:00:00_-13.79704,28.50675",300.91
