clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.21,22,0,0,2022-12-04 22:00:00,6,56,"viirs_point_423_05/12/2022_6.88775,32.71473",299.56
100,1.14,23,0,0,2022-12-04 23:00:00,6,55,"viirs_point_423_05/12/2022_6.88775,32.71473",299.78
100,0.48,0,0,0,2022-12-05 00:00:00,0,54,"viirs_point_423_05/12/2022_6.88775,32.71473",299.96
100,1.59,1,0,0,2022-12-05 01:00:00,0,55,"viirs_point_423_05/12/2022_6.88775,32.71473",299.86
100,1.04,2,0,0,2022-12-05 02:00:00,0,56,"viirs_point_423_05/12/2022_6.88775,32.71473",299.8
100,2.44,3,0,0,2022-12-05 03:00:00,0,58,"viirs_point_423_05/12/2022_6.88775,32.71473",299.54
100,2.81,4,0,0,2022-12-05 04:00:00,0,58,"viirs_point_423_05/12/2022_6.88775,32.71473",299.46
96,2.83,5,0,0,2022-12-05 05:00:00,0,60,"viirs_point_423_05/12/2022_6.88775,32.71473",299.32
96,2.56,6,0,0,2022-12-05 06:00:00,0,58,"viirs_point_423_05/12/2022_6.88775,32.71473",299.61
95,2.65,7,0,0,2022-12-05 07:00:00,0,47,"viirs_point_423_05/12/2022_6.88775,32.71473",302.4
81,3.35,8,0,0,2022-12-05 08:00:00,0,41,"viirs_point_423_05/12/2022_6.88775,32.71473",303.68
76,3.43,9,0,0,2022-12-05 09:00:00,0,35,"viirs_point_423_05/12/2022_6.88775,32.71473",306.32
81,2.75,10,1,0,2022-12-05 10:00:00,0,31,"viirs_point_423_05/12/2022_6.88775,32.71473",307.86
85,2.32,11,0,0,2022-12-05 11:00:00,0,28,"viirs_point_423_05/12/2022_6.88775,32.71473",308.82
87,2.38,12,0,0,2022-12-05 12:00:00,0,27,"viirs_point_423_05/12/2022_6.88775,32.71473",309.2
98,2.87,13,0,0,2022-12-05 13:00:00,0,27,"viirs_point_423_05/12/2022_6.88775,32.71473",308.91
81,3.21,14,0,0,2022-12-05 14:00:00,0,27,"viirs_point_423_05/12/2022_6.88775,32.71473",308.34
74,2.68,15,0,0,2022-12-05 15:00:00,0,30,"viirs_point_423_05/12/2022_6.88775,32.71473",307.17
36,2.57,16,0,0,2022-12-05 16:00:00,0,35,"viirs_point_423_05/12/2022_6.88775,32.71473",304.77
30,2.34,17,0,0,2022-12-05 17:00:00,0,39,"viirs_point_423_05/12/2022_6.88775,32.71473",303.77
56,1.85,18,0,0,2022-12-05 18:00:00,0,42,"viirs_point_423_05/12/2022_6.88775,32.71473",303.23
100,1.2,19,0,0,2022-12-05 19:00:00,0,43,"viirs_point_423_05/12/2022_6.88775,32.71473",302.7
