clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.29,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17740_14/12/2022_11.7737,1.15388",301.1
5,3.49,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17740_14/12/2022_11.7737,1.15388",303.86
9,3.78,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17740_14/12/2022_11.7737,1.15388",305.91
10,3.8,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17740_14/12/2022_11.7737,1.15388",307.23
4,3.78,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17740_14/12/2022_11.7737,1.15388",307.8
5,3.49,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17740_14/12/2022_11.7737,1.15388",308.13
4,3.32,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17740_14/12/2022_11.7737,1.15388",308.06
5,3.23,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17740_14/12/2022_11.7737,1.15388",307.47
13,2.28,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_17740_14/12/2022_11.7737,1.15388",305.07
13,2.44,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_17740_14/12/2022_11.7737,1.15388",301.83
7,2.68,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_17740_14/12/2022_11.7737,1.15388",300.41
4,2.71,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_17740_14/12/2022_11.7737,1.15388",299.17
