clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.52,10,0,0,2022-12-09 10:00:00,4,48,"viirs_point_7666_09/12/2022_7.92475,-0.48334",305.23
1,1.52,11,0,0,2022-12-09 11:00:00,4,40,"viirs_point_7666_09/12/2022_7.92475,-0.48334",306.57
1,1.7,12,0,0,2022-12-09 12:00:00,4,36,"viirs_point_7666_09/12/2022_7.92475,-0.48334",307.19
0,1.53,13,0,0,2022-12-09 13:00:00,4,33,"viirs_point_7666_09/12/2022_7.92475,-0.48334",307.79
0,1.58,14,1,0,2022-12-09 14:00:00,4,30,"viirs_point_7666_09/12/2022_7.92475,-0.48334",308.43
0,1.55,15,0,0,2022-12-09 15:00:00,4,28,"viirs_point_7666_09/12/2022_7.92475,-0.48334",308.65
1,1.34,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_7666_09/12/2022_7.92475,-0.48334",308.49
2,1.28,17,0,0,2022-12-09 17:00:00,4,29,"viirs_point_7666_09/12/2022_7.92475,-0.48334",307.87
2,1.63,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_7666_09/12/2022_7.92475,-0.48334",305.71
0,1.92,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_7666_09/12/2022_7.92475,-0.48334",304.77
0,1.62,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_7666_09/12/2022_7.92475,-0.48334",303.88
0,1.21,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_7666_09/12/2022_7.92475,-0.48334",303.38
0,0.42,22,0,0,2022-12-09 22:00:00,4,40,"viirs_point_7666_09/12/2022_7.92475,-0.48334",302.9
0,0.79,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_7666_09/12/2022_7.92475,-0.48334",302.5
