clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.01,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40805_26/12/2022_10.07326,4.06238",298.95
83,1.9,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40805_26/12/2022_10.07326,4.06238",298.35
65,1.94,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40805_26/12/2022_10.07326,4.06238",297.65
56,2.44,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40805_26/12/2022_10.07326,4.06238",296.89
47,2.5,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40805_26/12/2022_10.07326,4.06238",295.91
3,2.29,1,0,0,2022-12-26 01:00:00,0,34,"viirs_point_40805_26/12/2022_10.07326,4.06238",295.15
2,2.1,2,0,0,2022-12-26 02:00:00,0,35,"viirs_point_40805_26/12/2022_10.07326,4.06238",294.66
2,2.24,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_40805_26/12/2022_10.07326,4.06238",294.26
1,2.26,4,0,0,2022-12-26 04:00:00,0,35,"viirs_point_40805_26/12/2022_10.07326,4.06238",293.81
2,2.17,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_40805_26/12/2022_10.07326,4.06238",293.41
2,2.15,6,0,0,2022-12-26 06:00:00,0,39,"viirs_point_40805_26/12/2022_10.07326,4.06238",291.99
1,2.05,7,0,0,2022-12-26 07:00:00,0,36,"viirs_point_40805_26/12/2022_10.07326,4.06238",293.38
0,3.15,8,0,0,2022-12-26 08:00:00,0,30,"viirs_point_40805_26/12/2022_10.07326,4.06238",295.98
0,3.26,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_40805_26/12/2022_10.07326,4.06238",297.87
0,2.82,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40805_26/12/2022_10.07326,4.06238",299.63
0,2.25,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40805_26/12/2022_10.07326,4.06238",301.62
0,2.07,12,0,0,2022-12-26 12:00:00,0,19,"viirs_point_40805_26/12/2022_10.07326,4.06238",303.36
0,2.24,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_40805_26/12/2022_10.07326,4.06238",304.26
0,2.34,14,1,0,2022-12-26 14:00:00,0,19,"viirs_point_40805_26/12/2022_10.07326,4.06238",304.5
0,2.61,15,0,0,2022-12-26 15:00:00,0,20,"viirs_point_40805_26/12/2022_10.07326,4.06238",304.39
0,2.44,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40805_26/12/2022_10.07326,4.06238",304.12
0,2.26,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40805_26/12/2022_10.07326,4.06238",302.59
0,2.44,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40805_26/12/2022_10.07326,4.06238",300.46
0,2.33,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40805_26/12/2022_10.07326,4.06238",299.39
0,2.09,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_40805_26/12/2022_10.07326,4.06238",298.83
0,2.0,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40805_26/12/2022_10.07326,4.06238",298.3
0,2.33,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40805_26/12/2022_10.07326,4.06238",297.71
0,2.74,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_40805_26/12/2022_10.07326,4.06238",296.92
0,2.74,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_40805_26/12/2022_10.07326,4.06238",296.12
0,2.79,1,0,0,2022-12-27 01:00:00,1,35,"viirs_point_40805_26/12/2022_10.07326,4.06238",295.54
0,2.71,2,0,0,2022-12-27 02:00:00,1,37,"viirs_point_40805_26/12/2022_10.07326,4.06238",295.04
2,2.69,3,0,0,2022-12-27 03:00:00,1,39,"viirs_point_40805_26/12/2022_10.07326,4.06238",294.16
1,2.43,4,0,0,2022-12-27 04:00:00,1,40,"viirs_point_40805_26/12/2022_10.07326,4.06238",293.66
1,2.32,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_40805_26/12/2022_10.07326,4.06238",293.2
5,2.26,6,0,0,2022-12-27 06:00:00,1,41,"viirs_point_40805_26/12/2022_10.07326,4.06238",292.81
1,2.24,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_40805_26/12/2022_10.07326,4.06238",294.18
