clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,4.48,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31527_21/12/2022_11.04708,29.84467",295.16
42,6.24,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31527_21/12/2022_11.04708,29.84467",297.91
72,6.45,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31527_21/12/2022_11.04708,29.84467",300.65
79,5.96,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31527_21/12/2022_11.04708,29.84467",303.25
85,5.43,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31527_21/12/2022_11.04708,29.84467",305.31
76,4.25,10,1,0,2022-12-21 10:00:00,2,16,"viirs_point_31527_21/12/2022_11.04708,29.84467",306.67
79,3.59,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31527_21/12/2022_11.04708,29.84467",307.37
81,2.96,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31527_21/12/2022_11.04708,29.84467",307.74
100,2.42,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31527_21/12/2022_11.04708,29.84467",307.41
100,2.14,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31527_21/12/2022_11.04708,29.84467",307.15
87,2.53,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31527_21/12/2022_11.04708,29.84467",306.01
87,2.94,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31527_21/12/2022_11.04708,29.84467",302.51
87,3.0,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31527_21/12/2022_11.04708,29.84467",301.13
99,3.09,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31527_21/12/2022_11.04708,29.84467",300.07
99,2.69,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31527_21/12/2022_11.04708,29.84467",298.83
79,2.62,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31527_21/12/2022_11.04708,29.84467",297.99
64,3.07,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31527_21/12/2022_11.04708,29.84467",297.38
57,2.91,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31527_21/12/2022_11.04708,29.84467",296.56
48,2.77,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31527_21/12/2022_11.04708,29.84467",295.89
31,2.71,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31527_21/12/2022_11.04708,29.84467",295.39
7,2.9,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31527_21/12/2022_11.04708,29.84467",295.01
