clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.55,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25126_18/12/2022_5.44649,21.38419",300.88
68,1.53,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25126_18/12/2022_5.44649,21.38419",304.42
79,1.66,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25126_18/12/2022_5.44649,21.38419",306.74
84,1.52,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25126_18/12/2022_5.44649,21.38419",308.76
75,1.11,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25126_18/12/2022_5.44649,21.38419",310.7
65,0.82,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25126_18/12/2022_5.44649,21.38419",311.38
33,0.87,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25126_18/12/2022_5.44649,21.38419",310.95
56,1.3,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25126_18/12/2022_5.44649,21.38419",309.63
61,1.21,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25126_18/12/2022_5.44649,21.38419",308.45
70,0.89,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25126_18/12/2022_5.44649,21.38419",305.19
67,0.62,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25126_18/12/2022_5.44649,21.38419",302.23
65,0.92,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25126_18/12/2022_5.44649,21.38419",301.32
