clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.6,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_26936_19/12/2022_10.26998,29.64784",295.79
33,4.04,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_26936_19/12/2022_10.26998,29.64784",299.5
13,4.18,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_26936_19/12/2022_10.26998,29.64784",302.92
38,3.68,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_26936_19/12/2022_10.26998,29.64784",305.81
40,3.14,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26936_19/12/2022_10.26998,29.64784",307.66
44,2.7,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26936_19/12/2022_10.26998,29.64784",309.0
54,2.14,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_26936_19/12/2022_10.26998,29.64784",310.02
57,1.82,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_26936_19/12/2022_10.26998,29.64784",310.42
93,1.76,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26936_19/12/2022_10.26998,29.64784",310.15
49,1.29,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26936_19/12/2022_10.26998,29.64784",309.48
41,1.13,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_26936_19/12/2022_10.26998,29.64784",308.19
45,0.7,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26936_19/12/2022_10.26998,29.64784",304.17
