clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.61,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_38724_25/12/2022_10.75034,7.22144",301.07
100,3.89,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_38724_25/12/2022_10.75034,7.22144",298.43
100,4.13,18,0,0,2022-12-24 18:00:00,5,22,"viirs_point_38724_25/12/2022_10.75034,7.22144",296.56
98,4.37,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_38724_25/12/2022_10.75034,7.22144",294.47
99,4.79,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_38724_25/12/2022_10.75034,7.22144",294.48
99,4.8,21,0,0,2022-12-24 21:00:00,5,25,"viirs_point_38724_25/12/2022_10.75034,7.22144",294.21
99,4.59,22,0,0,2022-12-24 22:00:00,5,25,"viirs_point_38724_25/12/2022_10.75034,7.22144",293.67
100,4.5,23,0,0,2022-12-24 23:00:00,5,25,"viirs_point_38724_25/12/2022_10.75034,7.22144",293.0
98,4.42,0,0,0,2022-12-25 00:00:00,6,25,"viirs_point_38724_25/12/2022_10.75034,7.22144",292.3
80,4.24,1,0,0,2022-12-25 01:00:00,6,29,"viirs_point_38724_25/12/2022_10.75034,7.22144",290.56
89,4.56,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_38724_25/12/2022_10.75034,7.22144",290.82
92,5.01,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38724_25/12/2022_10.75034,7.22144",290.56
91,4.99,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_38724_25/12/2022_10.75034,7.22144",289.99
90,4.74,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_38724_25/12/2022_10.75034,7.22144",289.35
87,4.63,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38724_25/12/2022_10.75034,7.22144",288.97
100,5.04,7,0,0,2022-12-25 07:00:00,6,32,"viirs_point_38724_25/12/2022_10.75034,7.22144",290.22
100,6.14,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38724_25/12/2022_10.75034,7.22144",292.67
100,6.44,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38724_25/12/2022_10.75034,7.22144",295.09
96,6.11,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38724_25/12/2022_10.75034,7.22144",297.74
85,5.47,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38724_25/12/2022_10.75034,7.22144",299.88
77,4.98,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38724_25/12/2022_10.75034,7.22144",301.55
63,4.13,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38724_25/12/2022_10.75034,7.22144",302.57
44,3.99,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38724_25/12/2022_10.75034,7.22144",302.94
36,4.03,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38724_25/12/2022_10.75034,7.22144",302.73
36,3.92,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_38724_25/12/2022_10.75034,7.22144",301.79
41,3.37,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38724_25/12/2022_10.75034,7.22144",298.23
35,3.45,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38724_25/12/2022_10.75034,7.22144",294.88
2,4.36,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38724_25/12/2022_10.75034,7.22144",294.19
2,4.65,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38724_25/12/2022_10.75034,7.22144",293.97
1,4.66,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38724_25/12/2022_10.75034,7.22144",293.25
2,4.57,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38724_25/12/2022_10.75034,7.22144",292.62
2,4.67,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38724_25/12/2022_10.75034,7.22144",291.98
2,4.51,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38724_25/12/2022_10.75034,7.22144",291.55
0,4.73,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_38724_25/12/2022_10.75034,7.22144",290.95
