clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.88,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41837_27/12/2022_10.54217,30.13311",289.32
2,3.58,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41837_27/12/2022_10.54217,30.13311",292.18
18,4.56,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41837_27/12/2022_10.54217,30.13311",294.77
14,4.83,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41837_27/12/2022_10.54217,30.13311",297.34
11,4.84,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41837_27/12/2022_10.54217,30.13311",299.5
12,4.22,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41837_27/12/2022_10.54217,30.13311",301.22
26,4.1,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41837_27/12/2022_10.54217,30.13311",302.52
25,3.85,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41837_27/12/2022_10.54217,30.13311",303.37
60,4.53,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41837_27/12/2022_10.54217,30.13311",303.58
49,5.26,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41837_27/12/2022_10.54217,30.13311",303.07
38,5.68,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41837_27/12/2022_10.54217,30.13311",301.52
29,4.97,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41837_27/12/2022_10.54217,30.13311",298.23
24,4.82,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41837_27/12/2022_10.54217,30.13311",296.73
20,4.6,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41837_27/12/2022_10.54217,30.13311",295.74
2,3.71,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41837_27/12/2022_10.54217,30.13311",294.99
2,3.3,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41837_27/12/2022_10.54217,30.13311",294.19
1,3.41,21,0,0,2022-12-27 21:00:00,1,21,"viirs_point_41837_27/12/2022_10.54217,30.13311",293.54
1,3.38,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41837_27/12/2022_10.54217,30.13311",292.85
1,3.2,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_41837_27/12/2022_10.54217,30.13311",292.01
1,2.9,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_41837_27/12/2022_10.54217,30.13311",291.42
0,2.48,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_41837_27/12/2022_10.54217,30.13311",290.94
0,2.58,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_41837_27/12/2022_10.54217,30.13311",290.42
0,2.88,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_41837_27/12/2022_10.54217,30.13311",289.94
0,2.41,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_41837_27/12/2022_10.54217,30.13311",289.48
0,2.23,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_41837_27/12/2022_10.54217,30.13311",290.24
0,3.38,6,0,0,2022-12-28 06:00:00,2,22,"viirs_point_41837_27/12/2022_10.54217,30.13311",293.18
0,4.11,7,0,0,2022-12-28 07:00:00,2,18,"viirs_point_41837_27/12/2022_10.54217,30.13311",295.93
