clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.28,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23939_17/12/2022_8.29989,26.57099",296.9
0,3.22,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23939_17/12/2022_8.29989,26.57099",299.98
1,3.19,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_23939_17/12/2022_8.29989,26.57099",302.61
1,3.03,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_23939_17/12/2022_8.29989,26.57099",304.64
1,2.67,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_23939_17/12/2022_8.29989,26.57099",306.35
2,2.53,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23939_17/12/2022_8.29989,26.57099",307.47
2,2.41,12,1,0,2022-12-17 12:00:00,5,16,"viirs_point_23939_17/12/2022_8.29989,26.57099",308.05
4,2.5,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23939_17/12/2022_8.29989,26.57099",307.84
7,2.64,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_23939_17/12/2022_8.29989,26.57099",307.44
8,2.71,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_23939_17/12/2022_8.29989,26.57099",306.49
14,2.3,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23939_17/12/2022_8.29989,26.57099",302.76
19,2.38,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_23939_17/12/2022_8.29989,26.57099",301.07
18,2.37,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23939_17/12/2022_8.29989,26.57099",299.98
22,2.23,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_23939_17/12/2022_8.29989,26.57099",298.93
40,2.13,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23939_17/12/2022_8.29989,26.57099",298.24
34,2.07,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_23939_17/12/2022_8.29989,26.57099",297.62
31,2.0,22,0,0,2022-12-17 22:00:00,5,32,"viirs_point_23939_17/12/2022_8.29989,26.57099",297.06
26,2.06,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_23939_17/12/2022_8.29989,26.57099",296.57
23,2.14,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_23939_17/12/2022_8.29989,26.57099",296.09
18,2.06,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_23939_17/12/2022_8.29989,26.57099",295.79
21,2.1,2,0,0,2022-12-18 02:00:00,6,35,"viirs_point_23939_17/12/2022_8.29989,26.57099",295.17
20,2.32,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_23939_17/12/2022_8.29989,26.57099",294.66
23,2.3,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_23939_17/12/2022_8.29989,26.57099",294.19
36,2.37,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_23939_17/12/2022_8.29989,26.57099",294.39
