clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.08,20,0,0,2022-12-11 20:00:00,6,40,"viirs_point_12585_12/12/2022_4.33605,16.53468",296.19
2,1.11,21,0,0,2022-12-11 21:00:00,6,41,"viirs_point_12585_12/12/2022_4.33605,16.53468",295.7
3,1.09,22,0,0,2022-12-11 22:00:00,6,42,"viirs_point_12585_12/12/2022_4.33605,16.53468",295.26
3,0.95,23,0,0,2022-12-11 23:00:00,6,43,"viirs_point_12585_12/12/2022_4.33605,16.53468",294.91
4,1.03,0,0,0,2022-12-12 00:00:00,0,43,"viirs_point_12585_12/12/2022_4.33605,16.53468",294.57
55,1.16,1,0,0,2022-12-12 01:00:00,0,44,"viirs_point_12585_12/12/2022_4.33605,16.53468",294.08
75,0.97,2,0,0,2022-12-12 02:00:00,0,44,"viirs_point_12585_12/12/2022_4.33605,16.53468",293.58
22,0.89,3,0,0,2022-12-12 03:00:00,0,46,"viirs_point_12585_12/12/2022_4.33605,16.53468",292.46
40,1.0,4,0,0,2022-12-12 04:00:00,0,46,"viirs_point_12585_12/12/2022_4.33605,16.53468",292.12
52,0.69,5,0,0,2022-12-12 05:00:00,0,46,"viirs_point_12585_12/12/2022_4.33605,16.53468",291.97
60,0.95,6,0,0,2022-12-12 06:00:00,0,44,"viirs_point_12585_12/12/2022_4.33605,16.53468",294.31
98,1.48,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_12585_12/12/2022_4.33605,16.53468",298.84
58,1.99,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_12585_12/12/2022_4.33605,16.53468",302.58
47,2.31,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12585_12/12/2022_4.33605,16.53468",305.22
42,2.37,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12585_12/12/2022_4.33605,16.53468",306.94
41,2.17,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12585_12/12/2022_4.33605,16.53468",308.45
43,1.97,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12585_12/12/2022_4.33605,16.53468",309.07
13,1.98,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12585_12/12/2022_4.33605,16.53468",309.14
49,1.93,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12585_12/12/2022_4.33605,16.53468",308.51
66,1.78,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12585_12/12/2022_4.33605,16.53468",307.46
46,1.14,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_12585_12/12/2022_4.33605,16.53468",304.52
47,0.88,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_12585_12/12/2022_4.33605,16.53468",299.9
56,0.64,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_12585_12/12/2022_4.33605,16.53468",298.99
100,1.29,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_12585_12/12/2022_4.33605,16.53468",298.28
100,1.41,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_12585_12/12/2022_4.33605,16.53468",297.25
100,1.23,21,0,0,2022-12-12 21:00:00,0,38,"viirs_point_12585_12/12/2022_4.33605,16.53468",296.45
100,1.04,22,0,0,2022-12-12 22:00:00,0,41,"viirs_point_12585_12/12/2022_4.33605,16.53468",295.66
100,0.77,23,0,0,2022-12-12 23:00:00,0,45,"viirs_point_12585_12/12/2022_4.33605,16.53468",294.66
100,0.85,0,0,0,2022-12-13 00:00:00,1,50,"viirs_point_12585_12/12/2022_4.33605,16.53468",294.19
100,0.82,1,0,0,2022-12-13 01:00:00,1,57,"viirs_point_12585_12/12/2022_4.33605,16.53468",293.56
100,0.5,2,0,0,2022-12-13 02:00:00,1,59,"viirs_point_12585_12/12/2022_4.33605,16.53468",292.8
98,0.56,3,0,0,2022-12-13 03:00:00,1,63,"viirs_point_12585_12/12/2022_4.33605,16.53468",292.41
99,0.26,4,0,0,2022-12-13 04:00:00,1,66,"viirs_point_12585_12/12/2022_4.33605,16.53468",292.17
99,0.64,5,0,0,2022-12-13 05:00:00,1,67,"viirs_point_12585_12/12/2022_4.33605,16.53468",292.14
