clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,4.01,20,0,0,2022-12-15 20:00:00,3,21,"viirs_point_22363_16/12/2022_10.67955,29.30402",298.01
24,3.45,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_22363_16/12/2022_10.67955,29.30402",296.9
41,3.3,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_22363_16/12/2022_10.67955,29.30402",296.19
50,3.4,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_22363_16/12/2022_10.67955,29.30402",295.6
48,3.4,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_22363_16/12/2022_10.67955,29.30402",294.97
33,3.08,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_22363_16/12/2022_10.67955,29.30402",294.14
23,3.14,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_22363_16/12/2022_10.67955,29.30402",293.61
19,3.19,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_22363_16/12/2022_10.67955,29.30402",293.24
17,3.22,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_22363_16/12/2022_10.67955,29.30402",292.87
22,3.35,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_22363_16/12/2022_10.67955,29.30402",293.93
29,5.7,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_22363_16/12/2022_10.67955,29.30402",298.01
58,6.15,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22363_16/12/2022_10.67955,29.30402",301.22
33,6.04,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_22363_16/12/2022_10.67955,29.30402",303.84
24,5.35,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22363_16/12/2022_10.67955,29.30402",305.62
20,4.35,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22363_16/12/2022_10.67955,29.30402",306.87
19,3.73,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22363_16/12/2022_10.67955,29.30402",307.6
17,3.46,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_22363_16/12/2022_10.67955,29.30402",308.01
65,3.36,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_22363_16/12/2022_10.67955,29.30402",307.89
56,3.36,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_22363_16/12/2022_10.67955,29.30402",307.47
55,3.32,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_22363_16/12/2022_10.67955,29.30402",306.05
49,3.63,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_22363_16/12/2022_10.67955,29.30402",301.83
40,3.9,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_22363_16/12/2022_10.67955,29.30402",300.12
35,4.02,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_22363_16/12/2022_10.67955,29.30402",299.3
3,4.39,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_22363_16/12/2022_10.67955,29.30402",298.92
3,4.29,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_22363_16/12/2022_10.67955,29.30402",298.31
3,3.74,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_22363_16/12/2022_10.67955,29.30402",297.44
3,3.44,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_22363_16/12/2022_10.67955,29.30402",296.64
3,3.34,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_22363_16/12/2022_10.67955,29.30402",296.07
2,3.62,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_22363_16/12/2022_10.67955,29.30402",295.65
0,3.54,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_22363_16/12/2022_10.67955,29.30402",294.94
0,3.74,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_22363_16/12/2022_10.67955,29.30402",294.61
1,3.63,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_22363_16/12/2022_10.67955,29.30402",294.11
