clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,0.68,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_40750_26/12/2022_6.98154,6.4691",299.31
79,1.14,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_40750_26/12/2022_6.98154,6.4691",298.51
71,1.02,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_40750_26/12/2022_6.98154,6.4691",297.75
76,0.43,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_40750_26/12/2022_6.98154,6.4691",297.16
79,0.67,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_40750_26/12/2022_6.98154,6.4691",296.67
69,0.29,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_40750_26/12/2022_6.98154,6.4691",296.06
8,0.96,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40750_26/12/2022_6.98154,6.4691",295.49
6,1.04,2,0,0,2022-12-26 02:00:00,0,39,"viirs_point_40750_26/12/2022_6.98154,6.4691",294.47
6,0.81,3,0,0,2022-12-26 03:00:00,0,41,"viirs_point_40750_26/12/2022_6.98154,6.4691",293.65
7,0.47,4,0,0,2022-12-26 04:00:00,0,43,"viirs_point_40750_26/12/2022_6.98154,6.4691",293.09
8,0.15,5,0,0,2022-12-26 05:00:00,0,44,"viirs_point_40750_26/12/2022_6.98154,6.4691",292.75
44,0.63,6,0,0,2022-12-26 06:00:00,0,40,"viirs_point_40750_26/12/2022_6.98154,6.4691",292.73
5,1.24,7,0,0,2022-12-26 07:00:00,0,33,"viirs_point_40750_26/12/2022_6.98154,6.4691",296.15
3,3.14,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40750_26/12/2022_6.98154,6.4691",299.73
2,3.7,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40750_26/12/2022_6.98154,6.4691",302.22
19,2.97,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40750_26/12/2022_6.98154,6.4691",304.59
2,3.52,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40750_26/12/2022_6.98154,6.4691",306.03
1,3.04,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40750_26/12/2022_6.98154,6.4691",307.76
0,2.82,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40750_26/12/2022_6.98154,6.4691",308.88
0,2.93,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40750_26/12/2022_6.98154,6.4691",309.23
14,2.98,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40750_26/12/2022_6.98154,6.4691",309.16
15,2.86,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40750_26/12/2022_6.98154,6.4691",308.44
18,1.56,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40750_26/12/2022_6.98154,6.4691",305.19
17,1.03,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40750_26/12/2022_6.98154,6.4691",301.45
0,1.3,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_40750_26/12/2022_6.98154,6.4691",299.75
2,1.23,20,0,0,2022-12-26 20:00:00,0,30,"viirs_point_40750_26/12/2022_6.98154,6.4691",298.97
4,0.94,21,0,0,2022-12-26 21:00:00,0,31,"viirs_point_40750_26/12/2022_6.98154,6.4691",298.28
16,1.01,22,0,0,2022-12-26 22:00:00,0,32,"viirs_point_40750_26/12/2022_6.98154,6.4691",297.62
16,0.55,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_40750_26/12/2022_6.98154,6.4691",296.79
17,0.37,0,0,0,2022-12-27 00:00:00,1,35,"viirs_point_40750_26/12/2022_6.98154,6.4691",296.18
27,0.73,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_40750_26/12/2022_6.98154,6.4691",295.42
16,0.76,2,0,0,2022-12-27 02:00:00,1,40,"viirs_point_40750_26/12/2022_6.98154,6.4691",294.43
6,1.06,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_40750_26/12/2022_6.98154,6.4691",294.13
5,0.99,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_40750_26/12/2022_6.98154,6.4691",293.68
5,0.6,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_40750_26/12/2022_6.98154,6.4691",293.2
