clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.67,1,0,0.0,2022-12-11 01:00:00,6,38,"viirs_point_11294_11/12/2022_6.74621,32.67915",299.36
1,3.03,2,0,0.0,2022-12-11 02:00:00,6,38,"viirs_point_11294_11/12/2022_6.74621,32.67915",298.99
2,3.06,3,0,0.0,2022-12-11 03:00:00,6,37,"viirs_point_11294_11/12/2022_6.74621,32.67915",298.7
1,2.8,4,0,0.0,2022-12-11 04:00:00,6,37,"viirs_point_11294_11/12/2022_6.74621,32.67915",298.2
2,3.0,5,0,0.0,2022-12-11 05:00:00,6,31,"viirs_point_11294_11/12/2022_6.74621,32.67915",299.83
1,3.8,6,0,0.0,2022-12-11 06:00:00,6,23,"viirs_point_11294_11/12/2022_6.74621,32.67915",302.58
0,3.42,7,0,0.0,2022-12-11 07:00:00,6,21,"viirs_point_11294_11/12/2022_6.74621,32.67915",305.06
0,3.16,8,0,0.0,2022-12-11 08:00:00,6,19,"viirs_point_11294_11/12/2022_6.74621,32.67915",306.64
1,2.85,9,0,0.0,2022-12-11 09:00:00,6,19,"viirs_point_11294_11/12/2022_6.74621,32.67915",308.03
2,2.54,10,0,0.0,2022-12-11 10:00:00,6,19,"viirs_point_11294_11/12/2022_6.74621,32.67915",308.97
1,2.21,11,0,0.0,2022-12-11 11:00:00,6,19,"viirs_point_11294_11/12/2022_6.74621,32.67915",309.68
1,2.1,12,1,0.0,2022-12-11 12:00:00,6,19,"viirs_point_11294_11/12/2022_6.74621,32.67915",309.89
4,2.06,13,0,0.0,2022-12-11 13:00:00,6,20,"viirs_point_11294_11/12/2022_6.74621,32.67915",309.64
57,2.03,14,0,0.0,2022-12-11 14:00:00,6,21,"viirs_point_11294_11/12/2022_6.74621,32.67915",308.81
62,2.86,15,0,0.0,2022-12-11 15:00:00,6,26,"viirs_point_11294_11/12/2022_6.74621,32.67915",307.53
63,3.26,16,0,0.0,2022-12-11 16:00:00,6,33,"viirs_point_11294_11/12/2022_6.74621,32.67915",305.35
62,3.16,17,0,0.0,2022-12-11 17:00:00,6,37,"viirs_point_11294_11/12/2022_6.74621,32.67915",304.84
68,3.37,18,0,0.0,2022-12-11 18:00:00,6,38,"viirs_point_11294_11/12/2022_6.74621,32.67915",304.77
99,2.97,19,0,0.0,2022-12-11 19:00:00,6,41,"viirs_point_11294_11/12/2022_6.74621,32.67915",304.06
80,2.13,20,0,0.0,2022-12-11 20:00:00,6,44,"viirs_point_11294_11/12/2022_6.74621,32.67915",303.2
78,1.62,21,0,0.0,2022-12-11 21:00:00,6,46,"viirs_point_11294_11/12/2022_6.74621,32.67915",302.75
75,1.33,22,0,0.0,2022-12-11 22:00:00,6,47,"viirs_point_11294_11/12/2022_6.74621,32.67915",302.32
80,0.32,23,0,0.0,2022-12-11 23:00:00,6,47,"viirs_point_11294_11/12/2022_6.74621,32.67915",302.39
83,0.79,0,0,0.0,2022-12-12 00:00:00,0,47,"viirs_point_11294_11/12/2022_6.74621,32.67915",302.24
89,1.76,1,0,0.0,2022-12-12 01:00:00,0,48,"viirs_point_11294_11/12/2022_6.74621,32.67915",301.87
78,2.32,2,0,0.0,2022-12-12 02:00:00,0,50,"viirs_point_11294_11/12/2022_6.74621,32.67915",301.19
43,2.0,3,0,0.17,2022-12-12 03:00:00,0,57,"viirs_point_11294_11/12/2022_6.74621,32.67915",299.97
53,1.96,4,0,0.14,2022-12-12 04:00:00,0,59,"viirs_point_11294_11/12/2022_6.74621,32.67915",299.61
62,2.29,5,0,0.41,2022-12-12 05:00:00,0,56,"viirs_point_11294_11/12/2022_6.74621,32.67915",300.54
61,2.06,6,0,0.0,2022-12-12 06:00:00,0,48,"viirs_point_11294_11/12/2022_6.74621,32.67915",302.62
94,1.43,7,0,0.0,2022-12-12 07:00:00,0,44,"viirs_point_11294_11/12/2022_6.74621,32.67915",303.55
