clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.04,23,0,0,2022-12-05 23:00:00,0,51,"viirs_point_1864_06/12/2022_27.78672,80.50717",286.76
0,3.0,0,0,0,2022-12-06 00:00:00,1,51,"viirs_point_1864_06/12/2022_27.78672,80.50717",286.42
0,2.54,1,0,0,2022-12-06 01:00:00,1,50,"viirs_point_1864_06/12/2022_27.78672,80.50717",286.29
0,2.32,2,0,0,2022-12-06 02:00:00,1,50,"viirs_point_1864_06/12/2022_27.78672,80.50717",286.68
0,2.26,3,0,0,2022-12-06 03:00:00,1,44,"viirs_point_1864_06/12/2022_27.78672,80.50717",288.98
0,2.62,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_1864_06/12/2022_27.78672,80.50717",291.41
0,3.01,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_1864_06/12/2022_27.78672,80.50717",293.42
0,3.03,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_1864_06/12/2022_27.78672,80.50717",294.9
0,3.3,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_1864_06/12/2022_27.78672,80.50717",296.07
0,3.5,8,1,0,2022-12-06 08:00:00,1,25,"viirs_point_1864_06/12/2022_27.78672,80.50717",296.71
0,3.61,9,0,0,2022-12-06 09:00:00,1,25,"viirs_point_1864_06/12/2022_27.78672,80.50717",296.97
0,3.57,10,0,0,2022-12-06 10:00:00,1,26,"viirs_point_1864_06/12/2022_27.78672,80.50717",296.71
0,2.71,11,0,0,2022-12-06 11:00:00,1,32,"viirs_point_1864_06/12/2022_27.78672,80.50717",294.76
0,2.86,12,0,0,2022-12-06 12:00:00,1,34,"viirs_point_1864_06/12/2022_27.78672,80.50717",292.47
0,2.85,13,0,0,2022-12-06 13:00:00,1,34,"viirs_point_1864_06/12/2022_27.78672,80.50717",291.41
0,2.82,14,0,0,2022-12-06 14:00:00,1,35,"viirs_point_1864_06/12/2022_27.78672,80.50717",290.83
0,2.87,15,0,0,2022-12-06 15:00:00,1,37,"viirs_point_1864_06/12/2022_27.78672,80.50717",290.34
0,3.04,16,0,0,2022-12-06 16:00:00,1,39,"viirs_point_1864_06/12/2022_27.78672,80.50717",289.87
0,3.08,17,0,0,2022-12-06 17:00:00,1,40,"viirs_point_1864_06/12/2022_27.78672,80.50717",289.4
0,2.97,18,0,0,2022-12-06 18:00:00,1,41,"viirs_point_1864_06/12/2022_27.78672,80.50717",288.65
