clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.7,16,0,0,2022-12-13 16:00:00,1,8,"viirs_point_17729_14/12/2022_12.82284,-3.06491",306.88
4,3.69,17,0,0,2022-12-13 17:00:00,1,10,"viirs_point_17729_14/12/2022_12.82284,-3.06491",305.08
3,3.46,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_17729_14/12/2022_12.82284,-3.06491",300.65
0,3.48,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_17729_14/12/2022_12.82284,-3.06491",298.86
0,3.51,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_17729_14/12/2022_12.82284,-3.06491",297.72
0,3.58,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_17729_14/12/2022_12.82284,-3.06491",296.77
0,3.69,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_17729_14/12/2022_12.82284,-3.06491",295.98
0,3.78,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_17729_14/12/2022_12.82284,-3.06491",295.35
0,3.78,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_17729_14/12/2022_12.82284,-3.06491",294.75
0,3.58,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_17729_14/12/2022_12.82284,-3.06491",294.18
0,3.61,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_17729_14/12/2022_12.82284,-3.06491",293.81
0,3.53,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_17729_14/12/2022_12.82284,-3.06491",293.44
0,3.24,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_17729_14/12/2022_12.82284,-3.06491",292.91
0,3.39,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_17729_14/12/2022_12.82284,-3.06491",292.51
0,3.38,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_17729_14/12/2022_12.82284,-3.06491",292.07
0,3.27,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_17729_14/12/2022_12.82284,-3.06491",292.58
1,3.5,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17729_14/12/2022_12.82284,-3.06491",295.9
1,4.39,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17729_14/12/2022_12.82284,-3.06491",300.01
2,4.9,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17729_14/12/2022_12.82284,-3.06491",303.35
4,5.39,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17729_14/12/2022_12.82284,-3.06491",305.64
5,5.56,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17729_14/12/2022_12.82284,-3.06491",306.94
2,5.34,13,1,0,2022-12-14 13:00:00,2,7,"viirs_point_17729_14/12/2022_12.82284,-3.06491",307.39
9,4.91,14,0,0,2022-12-14 14:00:00,2,7,"viirs_point_17729_14/12/2022_12.82284,-3.06491",307.63
11,4.61,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_17729_14/12/2022_12.82284,-3.06491",307.53
15,4.5,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_17729_14/12/2022_12.82284,-3.06491",307.03
13,3.52,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_17729_14/12/2022_12.82284,-3.06491",305.17
12,3.12,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17729_14/12/2022_12.82284,-3.06491",300.7
5,3.29,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_17729_14/12/2022_12.82284,-3.06491",298.77
5,3.17,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17729_14/12/2022_12.82284,-3.06491",297.77
5,3.13,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_17729_14/12/2022_12.82284,-3.06491",296.88
12,3.36,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_17729_14/12/2022_12.82284,-3.06491",296.09
11,3.52,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17729_14/12/2022_12.82284,-3.06491",295.23
9,3.61,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_17729_14/12/2022_12.82284,-3.06491",294.57
0,3.51,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_17729_14/12/2022_12.82284,-3.06491",294.01
0,3.41,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_17729_14/12/2022_12.82284,-3.06491",293.5
