clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.84,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_29801_20/12/2022_7.1572,29.81473",299.97
41,1.85,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_29801_20/12/2022_7.1572,29.81473",299.61
36,1.87,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29801_20/12/2022_7.1572,29.81473",299.36
50,1.44,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_29801_20/12/2022_7.1572,29.81473",299.24
99,1.19,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29801_20/12/2022_7.1572,29.81473",298.98
99,1.44,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29801_20/12/2022_7.1572,29.81473",298.5
100,2.03,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_29801_20/12/2022_7.1572,29.81473",297.73
100,1.81,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_29801_20/12/2022_7.1572,29.81473",297.31
100,1.82,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29801_20/12/2022_7.1572,29.81473",298.4
91,2.34,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29801_20/12/2022_7.1572,29.81473",301.88
100,2.55,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29801_20/12/2022_7.1572,29.81473",304.4
87,2.89,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29801_20/12/2022_7.1572,29.81473",306.41
79,3.21,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29801_20/12/2022_7.1572,29.81473",307.9
78,2.88,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29801_20/12/2022_7.1572,29.81473",309.03
73,2.45,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29801_20/12/2022_7.1572,29.81473",309.92
68,2.05,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29801_20/12/2022_7.1572,29.81473",310.38
44,1.97,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29801_20/12/2022_7.1572,29.81473",309.94
64,2.14,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29801_20/12/2022_7.1572,29.81473",309.34
67,1.97,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29801_20/12/2022_7.1572,29.81473",308.36
