clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.01,21,0,0,2022-12-26 21:00:00,0,46,"viirs_point_42077_27/12/2022_5.7623,6.45591",298.3
2,1.46,22,0,0,2022-12-26 22:00:00,0,53,"viirs_point_42077_27/12/2022_5.7623,6.45591",296.95
8,0.95,23,0,0,2022-12-26 23:00:00,0,57,"viirs_point_42077_27/12/2022_5.7623,6.45591",296.29
22,0.8,0,0,0,2022-12-27 00:00:00,1,59,"viirs_point_42077_27/12/2022_5.7623,6.45591",295.82
92,0.36,1,0,0,2022-12-27 01:00:00,1,61,"viirs_point_42077_27/12/2022_5.7623,6.45591",295.39
84,0.48,2,0,0,2022-12-27 02:00:00,1,62,"viirs_point_42077_27/12/2022_5.7623,6.45591",295.05
9,0.6,3,0,0,2022-12-27 03:00:00,1,56,"viirs_point_42077_27/12/2022_5.7623,6.45591",294.88
9,0.32,4,0,0,2022-12-27 04:00:00,1,57,"viirs_point_42077_27/12/2022_5.7623,6.45591",294.6
9,0.97,5,0,0,2022-12-27 05:00:00,1,58,"viirs_point_42077_27/12/2022_5.7623,6.45591",294.34
10,1.03,6,0,0,2022-12-27 06:00:00,1,57,"viirs_point_42077_27/12/2022_5.7623,6.45591",294.25
26,1.34,7,0,0,2022-12-27 07:00:00,1,44,"viirs_point_42077_27/12/2022_5.7623,6.45591",297.54
16,2.38,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42077_27/12/2022_5.7623,6.45591",301.56
13,2.91,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42077_27/12/2022_5.7623,6.45591",304.11
11,2.91,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42077_27/12/2022_5.7623,6.45591",306.32
10,2.73,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42077_27/12/2022_5.7623,6.45591",308.18
9,2.75,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42077_27/12/2022_5.7623,6.45591",309.57
6,2.72,13,1,0,2022-12-27 13:00:00,1,15,"viirs_point_42077_27/12/2022_5.7623,6.45591",310.4
7,2.74,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_42077_27/12/2022_5.7623,6.45591",310.46
10,2.4,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42077_27/12/2022_5.7623,6.45591",310.24
9,2.16,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42077_27/12/2022_5.7623,6.45591",309.52
13,1.31,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42077_27/12/2022_5.7623,6.45591",305.82
20,1.1,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_42077_27/12/2022_5.7623,6.45591",302.41
11,1.18,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_42077_27/12/2022_5.7623,6.45591",300.92
31,0.26,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_42077_27/12/2022_5.7623,6.45591",299.73
32,1.77,21,0,0,2022-12-27 21:00:00,1,41,"viirs_point_42077_27/12/2022_5.7623,6.45591",298.15
41,1.7,22,0,0,2022-12-27 22:00:00,1,55,"viirs_point_42077_27/12/2022_5.7623,6.45591",296.85
