clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.16,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21910_16/12/2022_7.02624,32.90309",297.09
5,2.14,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21910_16/12/2022_7.02624,32.90309",298.86
5,3.28,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21910_16/12/2022_7.02624,32.90309",302.2
6,3.77,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21910_16/12/2022_7.02624,32.90309",304.74
14,3.79,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21910_16/12/2022_7.02624,32.90309",306.74
16,3.34,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21910_16/12/2022_7.02624,32.90309",308.0
21,2.56,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21910_16/12/2022_7.02624,32.90309",309.0
32,1.72,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21910_16/12/2022_7.02624,32.90309",309.39
42,1.6,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_21910_16/12/2022_7.02624,32.90309",309.03
63,2.87,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_21910_16/12/2022_7.02624,32.90309",306.96
42,2.75,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_21910_16/12/2022_7.02624,32.90309",307.08
35,2.78,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21910_16/12/2022_7.02624,32.90309",305.97
30,2.63,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_21910_16/12/2022_7.02624,32.90309",303.11
28,2.46,17,0,0,2022-12-16 17:00:00,4,32,"viirs_point_21910_16/12/2022_7.02624,32.90309",301.83
29,2.25,18,0,0,2022-12-16 18:00:00,4,35,"viirs_point_21910_16/12/2022_7.02624,32.90309",301.16
68,2.02,19,0,0,2022-12-16 19:00:00,4,35,"viirs_point_21910_16/12/2022_7.02624,32.90309",300.99
45,1.94,20,0,0,2022-12-16 20:00:00,4,37,"viirs_point_21910_16/12/2022_7.02624,32.90309",300.31
30,1.51,21,0,0,2022-12-16 21:00:00,4,38,"viirs_point_21910_16/12/2022_7.02624,32.90309",299.78
25,1.27,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_21910_16/12/2022_7.02624,32.90309",299.26
33,1.48,23,0,0,2022-12-16 23:00:00,4,41,"viirs_point_21910_16/12/2022_7.02624,32.90309",299.21
40,1.16,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_21910_16/12/2022_7.02624,32.90309",299.39
100,1.59,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_21910_16/12/2022_7.02624,32.90309",299.74
100,1.75,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_21910_16/12/2022_7.02624,32.90309",299.66
88,1.64,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_21910_16/12/2022_7.02624,32.90309",298.99
74,1.49,4,0,0,2022-12-17 04:00:00,5,46,"viirs_point_21910_16/12/2022_7.02624,32.90309",298.19
61,1.32,5,0,0,2022-12-17 05:00:00,5,43,"viirs_point_21910_16/12/2022_7.02624,32.90309",299.7
53,1.65,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_21910_16/12/2022_7.02624,32.90309",302.64
50,1.84,7,0,0,2022-12-17 07:00:00,5,34,"viirs_point_21910_16/12/2022_7.02624,32.90309",304.32
57,1.76,8,0,0,2022-12-17 08:00:00,5,30,"viirs_point_21910_16/12/2022_7.02624,32.90309",305.39
67,1.92,9,0,0,2022-12-17 09:00:00,5,28,"viirs_point_21910_16/12/2022_7.02624,32.90309",306.23
62,2.48,10,0,0,2022-12-17 10:00:00,5,25,"viirs_point_21910_16/12/2022_7.02624,32.90309",307.93
63,2.99,11,0,0,2022-12-17 11:00:00,5,25,"viirs_point_21910_16/12/2022_7.02624,32.90309",308.09
