clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.61,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_35969_24/12/2022_5.14402,31.3025",296.88
47,0.75,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_35969_24/12/2022_5.14402,31.3025",296.37
43,0.86,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_35969_24/12/2022_5.14402,31.3025",295.81
37,1.22,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_35969_24/12/2022_5.14402,31.3025",295.43
36,1.5,5,0,0,2022-12-24 05:00:00,5,33,"viirs_point_35969_24/12/2022_5.14402,31.3025",297.24
41,1.47,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_35969_24/12/2022_5.14402,31.3025",300.76
86,2.6,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_35969_24/12/2022_5.14402,31.3025",302.59
55,2.8,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_35969_24/12/2022_5.14402,31.3025",304.26
56,2.58,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35969_24/12/2022_5.14402,31.3025",305.91
61,2.47,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_35969_24/12/2022_5.14402,31.3025",306.53
66,2.64,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_35969_24/12/2022_5.14402,31.3025",307.63
68,2.98,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_35969_24/12/2022_5.14402,31.3025",307.96
69,2.55,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_35969_24/12/2022_5.14402,31.3025",307.55
73,2.79,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_35969_24/12/2022_5.14402,31.3025",306.65
62,3.18,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_35969_24/12/2022_5.14402,31.3025",304.99
63,2.58,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_35969_24/12/2022_5.14402,31.3025",301.94
71,1.91,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_35969_24/12/2022_5.14402,31.3025",300.36
76,1.98,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_35969_24/12/2022_5.14402,31.3025",299.79
38,1.67,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_35969_24/12/2022_5.14402,31.3025",299.59
41,1.49,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_35969_24/12/2022_5.14402,31.3025",299.08
41,0.99,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_35969_24/12/2022_5.14402,31.3025",298.51
47,1.04,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_35969_24/12/2022_5.14402,31.3025",298.13
