clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.7,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",300.6
0,4.01,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",299.37
0,3.94,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",298.32
0,4.05,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",297.61
0,3.8,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",296.83
0,3.92,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",296.05
0,3.55,6,0,0,2022-12-21 06:00:00,2,38,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",294.89
0,3.0,7,0,0,2022-12-21 07:00:00,2,41,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",294.23
0,3.39,8,0,0,2022-12-21 08:00:00,2,43,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",294.0
0,3.53,9,0,0,2022-12-21 09:00:00,2,46,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",293.63
0,2.97,10,0,0,2022-12-21 10:00:00,2,48,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",294.66
0,3.94,11,0,0,2022-12-21 11:00:00,2,40,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",298.26
0,4.56,12,0,0,2022-12-21 12:00:00,2,35,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",301.84
0,4.25,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",304.55
0,3.65,14,0,0,2022-12-21 14:00:00,2,25,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",306.43
0,3.27,15,0,0,2022-12-21 15:00:00,2,22,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",307.91
0,3.26,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",309.18
0,3.47,17,1,0,2022-12-21 17:00:00,2,19,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",310.19
0,3.69,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",310.97
0,3.64,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",311.51
1,3.99,20,0,0,2022-12-21 20:00:00,2,16,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",311.56
2,4.71,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",310.94
3,4.73,22,0,0,2022-12-21 22:00:00,2,18,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",309.59
3,3.91,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",304.85
0,3.05,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",301.22
0,3.26,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_32687_21/12/2022_-29.14202,-61.13722",300.06
