clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.89,19,0,0,2022-12-07 19:00:00,2,16,"viirs_point_5456_08/12/2022_15.25378,20.43817",294.42
25,5.78,20,0,0,2022-12-07 20:00:00,2,17,"viirs_point_5456_08/12/2022_15.25378,20.43817",293.76
25,6.18,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_5456_08/12/2022_15.25378,20.43817",293.19
19,6.66,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_5456_08/12/2022_15.25378,20.43817",292.88
17,6.7,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_5456_08/12/2022_15.25378,20.43817",292.25
20,7.03,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_5456_08/12/2022_15.25378,20.43817",291.4
0,6.47,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5456_08/12/2022_15.25378,20.43817",290.75
0,5.59,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5456_08/12/2022_15.25378,20.43817",289.95
0,5.1,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5456_08/12/2022_15.25378,20.43817",289.18
1,5.18,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5456_08/12/2022_15.25378,20.43817",288.69
1,5.17,5,0,0,2022-12-08 05:00:00,3,30,"viirs_point_5456_08/12/2022_15.25378,20.43817",288.38
2,5.79,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_5456_08/12/2022_15.25378,20.43817",289.98
6,7.4,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5456_08/12/2022_15.25378,20.43817",292.98
30,7.27,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5456_08/12/2022_15.25378,20.43817",295.38
21,7.14,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5456_08/12/2022_15.25378,20.43817",297.51
16,6.2,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5456_08/12/2022_15.25378,20.43817",299.53
13,5.44,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5456_08/12/2022_15.25378,20.43817",301.11
12,4.89,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5456_08/12/2022_15.25378,20.43817",302.11
0,4.46,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5456_08/12/2022_15.25378,20.43817",302.68
0,4.09,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5456_08/12/2022_15.25378,20.43817",302.76
0,4.0,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5456_08/12/2022_15.25378,20.43817",302.1
1,4.54,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_5456_08/12/2022_15.25378,20.43817",298.68
1,5.33,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5456_08/12/2022_15.25378,20.43817",297.05
3,5.75,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_5456_08/12/2022_15.25378,20.43817",296.14
13,5.72,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_5456_08/12/2022_15.25378,20.43817",295.17
39,5.99,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_5456_08/12/2022_15.25378,20.43817",294.47
59,6.26,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_5456_08/12/2022_15.25378,20.43817",294.23
68,6.33,22,0,0,2022-12-08 22:00:00,3,15,"viirs_point_5456_08/12/2022_15.25378,20.43817",293.59
55,5.78,23,0,0,2022-12-08 23:00:00,3,15,"viirs_point_5456_08/12/2022_15.25378,20.43817",292.44
22,5.65,0,0,0,2022-12-09 00:00:00,4,16,"viirs_point_5456_08/12/2022_15.25378,20.43817",291.51
