clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.48,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_42769_28/12/2022_4.7778,14.99695",294.58
21,2.51,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_42769_28/12/2022_4.7778,14.99695",293.67
67,2.86,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_42769_28/12/2022_4.7778,14.99695",292.78
83,3.04,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42769_28/12/2022_4.7778,14.99695",292.52
89,2.84,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42769_28/12/2022_4.7778,14.99695",291.91
79,2.52,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42769_28/12/2022_4.7778,14.99695",291.15
66,2.57,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_42769_28/12/2022_4.7778,14.99695",290.79
56,2.95,6,0,0,2022-12-28 06:00:00,2,39,"viirs_point_42769_28/12/2022_4.7778,14.99695",292.34
29,4.29,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_42769_28/12/2022_4.7778,14.99695",295.94
60,4.75,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42769_28/12/2022_4.7778,14.99695",299.17
64,4.21,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42769_28/12/2022_4.7778,14.99695",301.62
56,3.33,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_42769_28/12/2022_4.7778,14.99695",303.68
48,2.76,11,1,0,2022-12-28 11:00:00,2,17,"viirs_point_42769_28/12/2022_4.7778,14.99695",305.35
50,2.37,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_42769_28/12/2022_4.7778,14.99695",306.42
89,2.18,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42769_28/12/2022_4.7778,14.99695",306.77
95,2.05,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42769_28/12/2022_4.7778,14.99695",306.82
97,1.91,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_42769_28/12/2022_4.7778,14.99695",306.37
97,1.6,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_42769_28/12/2022_4.7778,14.99695",305.12
92,0.95,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_42769_28/12/2022_4.7778,14.99695",300.4
89,1.02,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_42769_28/12/2022_4.7778,14.99695",298.78
100,1.44,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_42769_28/12/2022_4.7778,14.99695",297.57
100,1.37,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_42769_28/12/2022_4.7778,14.99695",296.56
100,1.48,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_42769_28/12/2022_4.7778,14.99695",295.63
93,1.58,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_42769_28/12/2022_4.7778,14.99695",294.66
93,1.98,23,0,0,2022-12-28 23:00:00,2,33,"viirs_point_42769_28/12/2022_4.7778,14.99695",293.76
91,2.13,0,0,0,2022-12-29 00:00:00,3,34,"viirs_point_42769_28/12/2022_4.7778,14.99695",292.99
100,2.45,1,0,0,2022-12-29 01:00:00,3,35,"viirs_point_42769_28/12/2022_4.7778,14.99695",292.12
100,2.93,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_42769_28/12/2022_4.7778,14.99695",292.1
100,2.8,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_42769_28/12/2022_4.7778,14.99695",291.59
99,2.67,4,0,0,2022-12-29 04:00:00,3,35,"viirs_point_42769_28/12/2022_4.7778,14.99695",291.13
99,2.53,5,0,0,2022-12-29 05:00:00,3,36,"viirs_point_42769_28/12/2022_4.7778,14.99695",290.53
96,2.81,6,0,0,2022-12-29 06:00:00,3,35,"viirs_point_42769_28/12/2022_4.7778,14.99695",291.81
