clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.73,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_10915_11/12/2022_8.73801,21.74174",306.96
82,1.84,16,0,0,2022-12-10 16:00:00,5,21,"viirs_point_10915_11/12/2022_8.73801,21.74174",303.09
76,1.92,17,0,0,2022-12-10 17:00:00,5,23,"viirs_point_10915_11/12/2022_8.73801,21.74174",300.62
68,1.79,18,0,0,2022-12-10 18:00:00,5,24,"viirs_point_10915_11/12/2022_8.73801,21.74174",299.49
16,1.82,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_10915_11/12/2022_8.73801,21.74174",298.36
25,1.92,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_10915_11/12/2022_8.73801,21.74174",297.3
24,1.98,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_10915_11/12/2022_8.73801,21.74174",296.53
27,1.69,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_10915_11/12/2022_8.73801,21.74174",295.27
33,1.54,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_10915_11/12/2022_8.73801,21.74174",294.31
37,1.49,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_10915_11/12/2022_8.73801,21.74174",293.71
53,1.54,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_10915_11/12/2022_8.73801,21.74174",293.33
45,1.69,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10915_11/12/2022_8.73801,21.74174",292.64
45,1.69,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_10915_11/12/2022_8.73801,21.74174",292.29
44,1.69,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10915_11/12/2022_8.73801,21.74174",291.87
39,1.66,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10915_11/12/2022_8.73801,21.74174",291.67
33,1.81,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_10915_11/12/2022_8.73801,21.74174",294.91
6,3.33,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10915_11/12/2022_8.73801,21.74174",298.95
6,3.37,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10915_11/12/2022_8.73801,21.74174",302.5
6,3.33,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10915_11/12/2022_8.73801,21.74174",305.22
5,3.17,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10915_11/12/2022_8.73801,21.74174",307.17
5,2.94,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10915_11/12/2022_8.73801,21.74174",308.48
5,2.67,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10915_11/12/2022_8.73801,21.74174",309.13
1,2.7,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10915_11/12/2022_8.73801,21.74174",308.91
1,2.59,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10915_11/12/2022_8.73801,21.74174",308.48
1,2.58,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10915_11/12/2022_8.73801,21.74174",307.48
1,1.93,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10915_11/12/2022_8.73801,21.74174",302.88
1,2.01,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10915_11/12/2022_8.73801,21.74174",300.16
0,1.86,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_10915_11/12/2022_8.73801,21.74174",298.71
0,1.76,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10915_11/12/2022_8.73801,21.74174",297.45
1,1.63,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_10915_11/12/2022_8.73801,21.74174",296.28
2,1.64,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_10915_11/12/2022_8.73801,21.74174",295.35
2,1.46,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_10915_11/12/2022_8.73801,21.74174",294.56
1,1.28,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_10915_11/12/2022_8.73801,21.74174",293.97
1,1.17,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_10915_11/12/2022_8.73801,21.74174",293.49
0,1.41,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_10915_11/12/2022_8.73801,21.74174",293.12
0,1.56,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_10915_11/12/2022_8.73801,21.74174",292.81
1,1.57,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_10915_11/12/2022_8.73801,21.74174",292.37
0,1.19,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_10915_11/12/2022_8.73801,21.74174",291.93
0,0.93,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_10915_11/12/2022_8.73801,21.74174",291.9
0,1.27,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_10915_11/12/2022_8.73801,21.74174",295.18
1,2.3,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_10915_11/12/2022_8.73801,21.74174",299.13
1,2.85,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_10915_11/12/2022_8.73801,21.74174",302.64
2,3.16,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_10915_11/12/2022_8.73801,21.74174",305.32
4,3.09,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_10915_11/12/2022_8.73801,21.74174",307.16
3,2.88,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_10915_11/12/2022_8.73801,21.74174",308.5
