clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.55,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24787_17/12/2022_13.35628,-14.94608",296.09
0,2.35,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24787_17/12/2022_13.35628,-14.94608",295.47
0,2.29,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24787_17/12/2022_13.35628,-14.94608",294.95
0,1.93,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24787_17/12/2022_13.35628,-14.94608",294.24
0,1.46,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24787_17/12/2022_13.35628,-14.94608",293.44
0,1.65,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24787_17/12/2022_13.35628,-14.94608",292.58
0,1.01,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24787_17/12/2022_13.35628,-14.94608",291.91
0,1.36,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24787_17/12/2022_13.35628,-14.94608",293.29
0,1.96,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24787_17/12/2022_13.35628,-14.94608",297.4
0,2.67,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24787_17/12/2022_13.35628,-14.94608",301.23
1,3.32,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24787_17/12/2022_13.35628,-14.94608",304.45
4,3.4,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24787_17/12/2022_13.35628,-14.94608",306.83
0,3.4,13,0,0,2022-12-17 13:00:00,5,8,"viirs_point_24787_17/12/2022_13.35628,-14.94608",308.28
1,3.32,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24787_17/12/2022_13.35628,-14.94608",309.14
1,2.99,15,1,0,2022-12-17 15:00:00,5,7,"viirs_point_24787_17/12/2022_13.35628,-14.94608",309.43
0,2.54,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24787_17/12/2022_13.35628,-14.94608",309.31
0,2.58,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24787_17/12/2022_13.35628,-14.94608",308.75
0,1.65,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24787_17/12/2022_13.35628,-14.94608",305.56
0,1.63,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24787_17/12/2022_13.35628,-14.94608",302.08
0,1.62,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24787_17/12/2022_13.35628,-14.94608",301.06
1,1.88,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24787_17/12/2022_13.35628,-14.94608",300.43
3,2.76,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24787_17/12/2022_13.35628,-14.94608",299.52
