clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.69,10,0,0,01/10/1970 10:45,5,12,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",306.16
0,0.96,10,0,0,01/10/1970 10:45,5,13,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",304.87
0,1.06,10,0,0,01/10/1970 10:45,5,14,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",303.43
0,1.17,10,0,0,01/10/1970 10:45,5,20,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",298.81
0,1.37,10,0,0,01/10/1970 10:45,5,22,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",296.53
0,1.33,10,0,0,01/10/1970 10:45,5,24,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",295.3
0,1.16,10,0,0,01/10/1970 10:45,5,24,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",294.89
0,1.18,10,0,0,01/10/1970 10:45,5,25,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",294.43
0,1.26,10,0,0,01/10/1970 10:45,5,26,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",293.8
0,1.09,10,0,0,01/10/1970 10:45,5,26,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",293.4
0,0.77,10,0,0,01/10/1970 10:45,5,26,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",293.24
1,1.47,10,0,0,01/10/1970 10:45,5,32,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",291.5
38,1.83,10,0,0,01/10/1970 10:45,5,34,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",290.65
22,0.5,10,0,0,01/10/1970 10:45,5,35,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",290.14
15,0.78,10,0,0,01/10/1970 10:45,5,36,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",289.89
12,0.93,10,0,0,01/10/1970 10:45,5,36,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",289.68
10,1.41,10,0,0,01/10/1970 10:45,5,35,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",291.33
3,0.95,10,0,0,01/10/1970 10:45,5,27,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",295.76
5,0.85,10,0,0,01/10/1970 10:45,5,21,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",300.02
8,1.33,10,0,0,01/10/1970 10:45,5,18,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",302.87
7,1.52,10,0,0,01/10/1970 10:45,5,16,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",304.83
6,1.67,10,0,0,01/10/1970 10:45,5,15,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",306.24
4,2.07,10,0,0,01/10/1970 10:45,5,15,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",306.72
27,1.99,10,0,0,01/10/1970 10:45,5,13,"viirs_point_816346_2023-09-12 00:00:00_-12.71865,26.80783",306.74
