clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,5.32,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_41332_27/12/2022_13.18061,32.88078",293.31
2,5.27,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_41332_27/12/2022_13.18061,32.88078",292.74
1,5.04,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_41332_27/12/2022_13.18061,32.88078",292.14
1,5.44,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_41332_27/12/2022_13.18061,32.88078",291.62
1,5.66,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_41332_27/12/2022_13.18061,32.88078",291.19
0,5.73,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_41332_27/12/2022_13.18061,32.88078",290.7
0,5.83,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41332_27/12/2022_13.18061,32.88078",290.22
0,5.51,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_41332_27/12/2022_13.18061,32.88078",289.75
1,5.1,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_41332_27/12/2022_13.18061,32.88078",289.24
2,5.4,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_41332_27/12/2022_13.18061,32.88078",289.7
2,7.24,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41332_27/12/2022_13.18061,32.88078",291.85
6,7.52,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_41332_27/12/2022_13.18061,32.88078",293.84
5,7.29,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_41332_27/12/2022_13.18061,32.88078",295.98
5,7.17,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41332_27/12/2022_13.18061,32.88078",297.7
5,6.65,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41332_27/12/2022_13.18061,32.88078",299.05
5,6.18,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41332_27/12/2022_13.18061,32.88078",300.18
5,5.93,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_41332_27/12/2022_13.18061,32.88078",300.97
7,5.82,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41332_27/12/2022_13.18061,32.88078",300.92
4,6.05,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41332_27/12/2022_13.18061,32.88078",300.67
3,5.45,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41332_27/12/2022_13.18061,32.88078",299.57
3,4.58,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41332_27/12/2022_13.18061,32.88078",297.25
4,4.87,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41332_27/12/2022_13.18061,32.88078",296.25
