clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.23,23,0,0,2022-12-25 23:00:00,6,48,"viirs_point_40427_26/12/2022_2.73307,20.40447",295.66
100,0.43,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_40427_26/12/2022_2.73307,20.40447",295.19
100,0.96,1,0,0,2022-12-26 01:00:00,0,51,"viirs_point_40427_26/12/2022_2.73307,20.40447",294.61
100,0.93,2,0,0,2022-12-26 02:00:00,0,53,"viirs_point_40427_26/12/2022_2.73307,20.40447",294.03
100,0.98,3,0,0,2022-12-26 03:00:00,0,54,"viirs_point_40427_26/12/2022_2.73307,20.40447",293.59
86,0.26,4,0,0,2022-12-26 04:00:00,0,56,"viirs_point_40427_26/12/2022_2.73307,20.40447",293.21
86,0.77,5,0,0,2022-12-26 05:00:00,0,57,"viirs_point_40427_26/12/2022_2.73307,20.40447",293.03
60,1.23,6,0,0,2022-12-26 06:00:00,0,62,"viirs_point_40427_26/12/2022_2.73307,20.40447",296.26
54,1.39,7,0,0,2022-12-26 07:00:00,0,44,"viirs_point_40427_26/12/2022_2.73307,20.40447",299.95
44,1.67,8,0,0,2022-12-26 08:00:00,0,34,"viirs_point_40427_26/12/2022_2.73307,20.40447",303.08
38,1.68,9,0,0,2022-12-26 09:00:00,0,34,"viirs_point_40427_26/12/2022_2.73307,20.40447",305.07
39,1.8,10,0,0,2022-12-26 10:00:00,0,30,"viirs_point_40427_26/12/2022_2.73307,20.40447",306.63
45,1.78,11,0,0,2022-12-26 11:00:00,0,27,"viirs_point_40427_26/12/2022_2.73307,20.40447",307.86
49,1.71,12,1,0,2022-12-26 12:00:00,0,25,"viirs_point_40427_26/12/2022_2.73307,20.40447",308.56
52,1.54,13,0,0,2022-12-26 13:00:00,0,24,"viirs_point_40427_26/12/2022_2.73307,20.40447",308.81
72,1.2,14,0,0,2022-12-26 14:00:00,0,24,"viirs_point_40427_26/12/2022_2.73307,20.40447",308.55
81,1.05,15,0,0,2022-12-26 15:00:00,0,26,"viirs_point_40427_26/12/2022_2.73307,20.40447",307.65
43,0.99,16,0,0,2022-12-26 16:00:00,0,35,"viirs_point_40427_26/12/2022_2.73307,20.40447",304.15
46,1.18,17,0,0,2022-12-26 17:00:00,0,36,"viirs_point_40427_26/12/2022_2.73307,20.40447",301.33
55,1.0,18,0,0,2022-12-26 18:00:00,0,36,"viirs_point_40427_26/12/2022_2.73307,20.40447",301.12
100,1.12,19,0,0,2022-12-26 19:00:00,0,37,"viirs_point_40427_26/12/2022_2.73307,20.40447",300.11
71,0.92,20,0,0,2022-12-26 20:00:00,0,42,"viirs_point_40427_26/12/2022_2.73307,20.40447",297.86
49,0.48,21,0,0,2022-12-26 21:00:00,0,45,"viirs_point_40427_26/12/2022_2.73307,20.40447",296.23
38,0.15,22,0,0,2022-12-26 22:00:00,0,47,"viirs_point_40427_26/12/2022_2.73307,20.40447",295.42
32,0.59,23,0,0,2022-12-26 23:00:00,0,48,"viirs_point_40427_26/12/2022_2.73307,20.40447",294.87
27,0.76,0,0,0,2022-12-27 00:00:00,1,50,"viirs_point_40427_26/12/2022_2.73307,20.40447",294.39
6,0.4,1,0,0,2022-12-27 01:00:00,1,51,"viirs_point_40427_26/12/2022_2.73307,20.40447",293.75
16,0.29,2,0,0,2022-12-27 02:00:00,1,53,"viirs_point_40427_26/12/2022_2.73307,20.40447",293.11
