clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.88,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34975_23/12/2022_8.40255,19.98429",293.54
100,1.72,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34975_23/12/2022_8.40255,19.98429",292.81
98,1.72,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34975_23/12/2022_8.40255,19.98429",292.27
95,1.86,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34975_23/12/2022_8.40255,19.98429",291.89
69,1.67,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34975_23/12/2022_8.40255,19.98429",294.07
20,2.6,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34975_23/12/2022_8.40255,19.98429",297.52
40,2.71,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34975_23/12/2022_8.40255,19.98429",300.1
51,2.65,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34975_23/12/2022_8.40255,19.98429",302.26
63,2.52,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34975_23/12/2022_8.40255,19.98429",304.05
70,2.51,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34975_23/12/2022_8.40255,19.98429",305.33
74,2.17,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34975_23/12/2022_8.40255,19.98429",306.33
56,1.77,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34975_23/12/2022_8.40255,19.98429",307.05
69,1.57,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34975_23/12/2022_8.40255,19.98429",306.79
77,1.54,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34975_23/12/2022_8.40255,19.98429",305.86
83,1.54,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34975_23/12/2022_8.40255,19.98429",303.08
86,1.6,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34975_23/12/2022_8.40255,19.98429",300.56
84,1.66,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34975_23/12/2022_8.40255,19.98429",299.36
69,1.71,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34975_23/12/2022_8.40255,19.98429",298.61
