clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.03,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_9955_10/12/2022_15.52498,1.06785",292.8
0,5.07,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_9955_10/12/2022_15.52498,1.06785",292.38
0,5.04,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_9955_10/12/2022_15.52498,1.06785",291.96
0,5.26,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_9955_10/12/2022_15.52498,1.06785",291.62
0,4.95,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9955_10/12/2022_15.52498,1.06785",292.34
0,5.96,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9955_10/12/2022_15.52498,1.06785",295.49
0,6.54,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9955_10/12/2022_15.52498,1.06785",298.77
0,6.67,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9955_10/12/2022_15.52498,1.06785",301.37
1,6.62,11,0,0,2022-12-10 11:00:00,5,8,"viirs_point_9955_10/12/2022_15.52498,1.06785",303.11
2,6.25,12,0,0,2022-12-10 12:00:00,5,7,"viirs_point_9955_10/12/2022_15.52498,1.06785",304.41
6,5.92,13,0,0,2022-12-10 13:00:00,5,7,"viirs_point_9955_10/12/2022_15.52498,1.06785",305.08
5,6.13,14,1,0,2022-12-10 14:00:00,5,6,"viirs_point_9955_10/12/2022_15.52498,1.06785",305.08
3,5.76,15,0,0,2022-12-10 15:00:00,5,6,"viirs_point_9955_10/12/2022_15.52498,1.06785",304.99
4,5.63,16,0,0,2022-12-10 16:00:00,5,7,"viirs_point_9955_10/12/2022_15.52498,1.06785",304.49
4,4.28,17,0,0,2022-12-10 17:00:00,5,8,"viirs_point_9955_10/12/2022_15.52498,1.06785",301.85
4,4.29,18,0,0,2022-12-10 18:00:00,5,9,"viirs_point_9955_10/12/2022_15.52498,1.06785",299.31
41,4.57,19,0,0,2022-12-10 19:00:00,5,10,"viirs_point_9955_10/12/2022_15.52498,1.06785",298.0
24,4.7,20,0,0,2022-12-10 20:00:00,5,11,"viirs_point_9955_10/12/2022_15.52498,1.06785",297.0
23,4.73,21,0,0,2022-12-10 21:00:00,5,12,"viirs_point_9955_10/12/2022_15.52498,1.06785",296.01
18,4.76,22,0,0,2022-12-10 22:00:00,5,12,"viirs_point_9955_10/12/2022_15.52498,1.06785",295.22
16,4.76,23,0,0,2022-12-10 23:00:00,5,13,"viirs_point_9955_10/12/2022_15.52498,1.06785",294.51
16,5.0,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_9955_10/12/2022_15.52498,1.06785",293.87
59,5.16,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_9955_10/12/2022_15.52498,1.06785",293.44
31,5.06,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_9955_10/12/2022_15.52498,1.06785",292.66
51,5.18,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_9955_10/12/2022_15.52498,1.06785",292.27
41,5.1,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_9955_10/12/2022_15.52498,1.06785",291.82
43,5.07,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_9955_10/12/2022_15.52498,1.06785",291.43
52,5.18,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9955_10/12/2022_15.52498,1.06785",291.2
100,4.81,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_9955_10/12/2022_15.52498,1.06785",292.03
100,5.71,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_9955_10/12/2022_15.52498,1.06785",295.1
100,6.57,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_9955_10/12/2022_15.52498,1.06785",298.34
95,6.92,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_9955_10/12/2022_15.52498,1.06785",300.92
92,6.59,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_9955_10/12/2022_15.52498,1.06785",302.77
88,6.2,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_9955_10/12/2022_15.52498,1.06785",304.06
79,6.05,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_9955_10/12/2022_15.52498,1.06785",304.65
