clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.42,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7499_09/12/2022_11.77733,2.46469",293.99
0,3.44,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7499_09/12/2022_11.77733,2.46469",293.81
0,3.76,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7499_09/12/2022_11.77733,2.46469",294.58
0,4.84,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7499_09/12/2022_11.77733,2.46469",297.15
0,5.11,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7499_09/12/2022_11.77733,2.46469",299.94
0,4.95,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7499_09/12/2022_11.77733,2.46469",302.18
0,4.63,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7499_09/12/2022_11.77733,2.46469",304.03
0,4.32,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7499_09/12/2022_11.77733,2.46469",305.4
0,3.79,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7499_09/12/2022_11.77733,2.46469",306.45
0,3.44,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7499_09/12/2022_11.77733,2.46469",306.84
0,3.31,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7499_09/12/2022_11.77733,2.46469",306.74
0,3.4,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7499_09/12/2022_11.77733,2.46469",306.04
0,2.25,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7499_09/12/2022_11.77733,2.46469",303.04
0,2.33,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7499_09/12/2022_11.77733,2.46469",300.35
0,2.4,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7499_09/12/2022_11.77733,2.46469",299.24
3,2.41,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7499_09/12/2022_11.77733,2.46469",298.07
2,2.37,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7499_09/12/2022_11.77733,2.46469",297.15
1,2.37,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7499_09/12/2022_11.77733,2.46469",296.4
1,2.38,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7499_09/12/2022_11.77733,2.46469",295.68
1,2.34,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7499_09/12/2022_11.77733,2.46469",294.71
0,2.3,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7499_09/12/2022_11.77733,2.46469",294.09
0,2.31,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7499_09/12/2022_11.77733,2.46469",293.51
0,2.34,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7499_09/12/2022_11.77733,2.46469",292.95
0,2.34,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7499_09/12/2022_11.77733,2.46469",292.46
0,2.38,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_7499_09/12/2022_11.77733,2.46469",291.98
