clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.34,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_38306_25/12/2022_11.04928,21.35772",295.34
91,2.43,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_38306_25/12/2022_11.04928,21.35772",294.42
82,2.37,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38306_25/12/2022_11.04928,21.35772",293.75
10,2.58,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_38306_25/12/2022_11.04928,21.35772",293.17
5,2.86,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38306_25/12/2022_11.04928,21.35772",292.82
6,2.41,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38306_25/12/2022_11.04928,21.35772",292.03
7,2.18,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_38306_25/12/2022_11.04928,21.35772",291.28
7,2.08,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38306_25/12/2022_11.04928,21.35772",290.87
6,2.26,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38306_25/12/2022_11.04928,21.35772",292.88
9,3.43,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38306_25/12/2022_11.04928,21.35772",296.4
10,3.93,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38306_25/12/2022_11.04928,21.35772",299.3
16,3.96,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38306_25/12/2022_11.04928,21.35772",301.52
17,3.64,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38306_25/12/2022_11.04928,21.35772",303.21
15,2.92,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38306_25/12/2022_11.04928,21.35772",304.54
15,2.34,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38306_25/12/2022_11.04928,21.35772",305.57
97,2.19,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38306_25/12/2022_11.04928,21.35772",305.83
77,2.09,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38306_25/12/2022_11.04928,21.35772",305.69
77,2.35,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38306_25/12/2022_11.04928,21.35772",305.02
61,2.01,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38306_25/12/2022_11.04928,21.35772",301.82
49,2.38,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38306_25/12/2022_11.04928,21.35772",299.35
41,2.61,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38306_25/12/2022_11.04928,21.35772",298.03
1,2.52,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38306_25/12/2022_11.04928,21.35772",297.01
4,2.66,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38306_25/12/2022_11.04928,21.35772",296.13
4,3.3,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38306_25/12/2022_11.04928,21.35772",295.6
7,3.82,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_38306_25/12/2022_11.04928,21.35772",295.23
8,3.8,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_38306_25/12/2022_11.04928,21.35772",294.62
11,3.36,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38306_25/12/2022_11.04928,21.35772",293.63
55,2.6,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38306_25/12/2022_11.04928,21.35772",292.28
46,2.4,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_38306_25/12/2022_11.04928,21.35772",291.39
