clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.7,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_40516_26/12/2022_9.63179,28.65063",299.05
48,3.56,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_40516_26/12/2022_9.63179,28.65063",298.71
75,4.39,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_40516_26/12/2022_9.63179,28.65063",298.57
57,4.59,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_40516_26/12/2022_9.63179,28.65063",297.89
46,4.43,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_40516_26/12/2022_9.63179,28.65063",296.92
38,4.51,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_40516_26/12/2022_9.63179,28.65063",296.08
42,4.29,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40516_26/12/2022_9.63179,28.65063",295.23
43,3.84,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40516_26/12/2022_9.63179,28.65063",294.27
20,3.68,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40516_26/12/2022_9.63179,28.65063",293.43
36,3.53,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40516_26/12/2022_9.63179,28.65063",292.67
36,3.47,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_40516_26/12/2022_9.63179,28.65063",291.98
45,3.23,4,0,0,2022-12-26 04:00:00,0,24,"viirs_point_40516_26/12/2022_9.63179,28.65063",291.36
46,2.87,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_40516_26/12/2022_9.63179,28.65063",291.31
31,4.15,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_40516_26/12/2022_9.63179,28.65063",293.42
12,4.24,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40516_26/12/2022_9.63179,28.65063",295.53
21,4.13,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40516_26/12/2022_9.63179,28.65063",297.8
21,4.0,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40516_26/12/2022_9.63179,28.65063",299.86
87,4.03,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40516_26/12/2022_9.63179,28.65063",301.35
36,3.68,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_40516_26/12/2022_9.63179,28.65063",302.67
43,3.63,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40516_26/12/2022_9.63179,28.65063",303.47
89,3.6,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40516_26/12/2022_9.63179,28.65063",303.75
78,3.64,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40516_26/12/2022_9.63179,28.65063",303.53
87,3.3,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40516_26/12/2022_9.63179,28.65063",302.35
85,2.39,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40516_26/12/2022_9.63179,28.65063",299.01
81,2.49,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40516_26/12/2022_9.63179,28.65063",297.7
84,2.78,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40516_26/12/2022_9.63179,28.65063",296.89
97,3.54,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40516_26/12/2022_9.63179,28.65063",296.44
