clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.56,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_8130_10/12/2022_14.94682,-7.15388",303.76
0,3.56,19,0,0,2022-12-09 19:00:00,4,11,"viirs_point_8130_10/12/2022_14.94682,-7.15388",302.57
0,3.66,20,0,0,2022-12-09 20:00:00,4,12,"viirs_point_8130_10/12/2022_14.94682,-7.15388",301.56
0,3.85,21,0,0,2022-12-09 21:00:00,4,13,"viirs_point_8130_10/12/2022_14.94682,-7.15388",300.8
0,3.8,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_8130_10/12/2022_14.94682,-7.15388",300.07
0,3.85,23,0,0,2022-12-09 23:00:00,4,13,"viirs_point_8130_10/12/2022_14.94682,-7.15388",299.34
0,3.69,0,0,0,2022-12-10 00:00:00,5,14,"viirs_point_8130_10/12/2022_14.94682,-7.15388",298.53
0,3.93,1,0,0,2022-12-10 01:00:00,5,14,"viirs_point_8130_10/12/2022_14.94682,-7.15388",297.97
0,3.84,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_8130_10/12/2022_14.94682,-7.15388",297.32
0,3.84,3,1,0,2022-12-10 03:00:00,5,15,"viirs_point_8130_10/12/2022_14.94682,-7.15388",296.79
0,3.74,4,0,0,2022-12-10 04:00:00,5,15,"viirs_point_8130_10/12/2022_14.94682,-7.15388",296.27
0,3.75,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_8130_10/12/2022_14.94682,-7.15388",295.78
0,3.95,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_8130_10/12/2022_14.94682,-7.15388",295.35
0,3.9,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_8130_10/12/2022_14.94682,-7.15388",295.0
0,3.62,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_8130_10/12/2022_14.94682,-7.15388",296.4
0,5.15,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_8130_10/12/2022_14.94682,-7.15388",299.62
0,5.29,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_8130_10/12/2022_14.94682,-7.15388",302.29
0,5.35,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_8130_10/12/2022_14.94682,-7.15388",304.39
0,4.97,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_8130_10/12/2022_14.94682,-7.15388",305.9
0,4.32,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_8130_10/12/2022_14.94682,-7.15388",306.66
0,4.32,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_8130_10/12/2022_14.94682,-7.15388",307.3
0,4.37,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_8130_10/12/2022_14.94682,-7.15388",307.46
0,4.75,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_8130_10/12/2022_14.94682,-7.15388",307.05
0,4.69,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_8130_10/12/2022_14.94682,-7.15388",306.05
0,4.18,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_8130_10/12/2022_14.94682,-7.15388",302.63
0,4.41,19,0,0,2022-12-10 19:00:00,5,11,"viirs_point_8130_10/12/2022_14.94682,-7.15388",301.22
